inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.0,7835.0,15.0,3.0,7.0,0.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.0,7835.0,15.0,11.0,8.0,30.0,27.0,18.0,41.0,34.0,60.0,72.0,80.0,110.0,142.0,165.0,152.0,181.0,149.0,152.0,133.0,126.0,118.0,103.0,70.0,55.0,53.0,36.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.0,7835.0,15.0,14.0,16.0,13.0,29.0,42.0,42.0,34.0,42.0,61.0,66.0,88.0,105.0,123.0,138.0,139.0,155.0,166.0,154.0,160.0,148.0,134.0,131.0,91.0,78.0,78.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.0,7835.0,15.0,6.0,4.0,5.0,16.0,35.0,44.0,50.0,65.0,99.0,105.0,129.0,139.0,147.0,154.0,150.0,141.0,128.0,140.0,128.0,95.0,84.0,85.0,62.0,74.0,57.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.0,7835.0,15.0,5.0,5.0,11.0,9.0,1.0,13.0,10.0,16.0,26.0,42.0,64.0,80.0,91.0,118.0,124.0,150.0,150.0,165.0,163.0,164.0,141.0,126.0,104.0,114.0,97.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.0,7835.0,15.0,7.0,25.0,25.0,42.0,38.0,52.0,87.0,112.0,127.0,162.0,193.0,223.0,242.0,230.0,188.0,180.0,152.0,128.0,111.0,99.0,73.0,44.0,45.0,35.0,23.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.0,7835.0,15.0,6.0,10.0,12.0,17.0,28.0,28.0,39.0,39.0,59.0,95.0,104.0,116.0,182.0,188.0,224.0,190.0,189.0,212.0,162.0,144.0,143.0,125.0,112.0,87.0,80.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.0,7835.0,15.0,7.0,5.0,7.0,31.0,38.0,62.0,74.0,69.0,86.0,126.0,120.0,153.0,206.0,176.0,151.0,161.0,158.0,134.0,88.0,108.0,109.0,85.0,74.0,37.0,55.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.0,7835.0,15.0,11.0,11.0,12.0,21.0,36.0,41.0,57.0,57.0,69.0,70.0,89.0,108.0,106.0,86.0,127.0,135.0,134.0,118.0,118.0,133.0,137.0,102.0,76.0,100.0,73.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.0,7835.0,15.0,4.0,16.0,27.0,33.0,34.0,44.0,59.0,82.0,93.0,109.0,126.0,135.0,157.0,165.0,125.0,157.0,159.0,135.0,130.0,99.0,124.0,102.0,105.0,96.0,60.0
