inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.0,6964.0,12.0,2.0,6.0,7.0,9.0,8.0,25.0,22.0,33.0,49.0,54.0,60.0,87.0,68.0,102.0,119.0,124.0,154.0,143.0,163.0,179.0,162.0,158.0,128.0,125.0,101.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.0,6964.0,12.0,9.0,9.0,14.0,19.0,10.0,20.0,31.0,39.0,58.0,40.0,43.0,67.0,90.0,88.0,103.0,143.0,158.0,157.0,164.0,151.0,161.0,134.0,126.0,125.0,147.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.0,6964.0,12.0,6.0,15.0,18.0,27.0,33.0,44.0,48.0,50.0,58.0,62.0,61.0,83.0,109.0,125.0,139.0,133.0,137.0,169.0,145.0,161.0,139.0,132.0,118.0,98.0,75.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.0,6964.0,12.0,4.0,5.0,8.0,0.0,6.0,10.0,16.0,20.0,39.0,28.0,37.0,49.0,67.0,100.0,118.0,159.0,160.0,158.0,170.0,173.0,179.0,171.0,163.0,151.0,132.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.0,6964.0,12.0,11.0,11.0,10.0,11.0,11.0,17.0,11.0,11.0,25.0,43.0,68.0,75.0,72.0,102.0,113.0,140.0,162.0,183.0,225.0,216.0,193.0,185.0,197.0,167.0,113.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.0,6964.0,12.0,6.0,8.0,4.0,8.0,12.0,14.0,10.0,12.0,25.0,36.0,54.0,50.0,59.0,72.0,92.0,112.0,153.0,179.0,192.0,204.0,216.0,166.0,141.0,157.0,114.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.0,6964.0,12.0,13.0,21.0,16.0,14.0,17.0,25.0,44.0,55.0,44.0,71.0,64.0,107.0,114.0,152.0,170.0,145.0,186.0,182.0,193.0,182.0,149.0,139.0,115.0,89.0,93.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.0,6964.0,12.0,2.0,3.0,6.0,0.0,2.0,4.0,4.0,11.0,15.0,11.0,8.0,6.0,9.0,24.0,26.0,44.0,28.0,36.0,54.0,73.0,96.0,119.0,131.0,187.0,189.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.0,6964.0,12.0,2.0,15.0,24.0,21.0,21.0,47.0,61.0,81.0,103.0,149.0,146.0,167.0,176.0,180.0,189.0,189.0,175.0,160.0,168.0,114.0,102.0,94.0,65.0,51.0,70.0
0.6736379476600122,0.2750263086516884,12.0,0.74,0.76,0.0,6964.0,12.0,6.0,15.0,9.0,10.0,18.0,14.0,11.0,27.0,39.0,39.0,46.0,66.0,77.0,66.0,78.0,96.0,103.0,109.0,137.0,147.0,130.0,125.0,150.0,157.0,168.0
