inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,1.5102914136204364,1.354312986140949,1.2339288063691491,1.7495761033424349,1.2745127789857804,1.2954566798804477,1.0243890579045558,0.9867003840524795,1.2737709666817763,1.2629810673614998,1.0072037719500322,0.9123640609779085,0.979059398954469,0.9455549438683194,0.8519412589971419,0.844616836916579,0.8022753000794359,0.7393838794694523,0.835401068926511,0.7497749863472681,0.7116723306069653,0.700274139877185,0.6579180915443384,0.6522205795201679,0.6688219666035569,0.5828453889263624
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,1.8608790151025922,0.9477975862604752,1.2495767236853295,0.9681821310251205,1.0605635399346793,1.4431483875021809,1.2218202136808587,1.326154267187754,1.2319122449628375,1.2739476594325088,0.9665506921493341,1.009487790954105,1.0965117844740315,0.9946597827981953,0.894778317169195,0.9103569696801562,0.8162309489004053,0.813670888566647,0.7700914530916844,0.6960529660283934,0.6367787479269853,0.6935463942870259,0.6740452547455644,0.612350090068349,0.5675595354815659,0.5445928416301531
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,1.9253250448322363,1.7109966908948577,1.6168117834896898,0.7481252242837734,1.824228100057053,1.8924943566929089,1.1555405717173532,1.3550956317673595,0.9194043607216659,1.1402702920374503,1.055382681461445,1.1253512302114665,1.0852985664465213,1.1724715930166218,1.192772302464193,1.159623294571881,1.028312864145182,1.0904324802518426,1.0625269882815318,1.1270389512492383,0.9041164690935621,0.7973006513292452,0.7619102723860204,0.8349509011627149,0.8472806334782069,0.7741228181927019
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,0.9957384198732266,0.9029631097250418,0.6682321128875155,0.34350997470795974,1.1725759517128587,0.10072390887167416,0.8709418955316288,1.354828775003619,0.13344760359030278,0.7375391038377893,0.8572972562798015,1.1172689130328064,0.9539235297289406,1.0825414403310287,0.8924113170559183,1.1231688998043543,0.8312776878905653,1.2480359590899472,1.1568042421036742,1.0046828633249747,0.9762414296815801,0.8349039749307275,0.8743078033096533,0.9293758175272502,0.803039272593483,0.781051883852111
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,1.3219253530570076,1.1517519347162017,0.8548740721206404,0.7369884369520565,6.947923552230464e-17,7.687669850547657e-17,1.9753472500455562,1.368905725156392,0.6803765940095284,0.5607651539346237,0.09277160864601557,0.1295126311670314,1.6073483660100958,2.430231398767936,1.5674077543489837,2.1233510213166986,1.1332388972114138,1.7220326316783154,1.1125101221934548,0.8707529345818688,1.0072090279743842,0.9412021076907596,0.9589865000302481,1.0584015478569164,1.2986194728274598,1.2857641707080867
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,1.8871969519444238,1.4717918157899728,0.8809095670031182,0.5752768647158293,1.3846242572105822,1.1698554573863955,0.8210603227696656,1.7227402652976171,1.219324741367546,1.0977820095451094,0.8224211061517979,0.8801857849064343,1.0093937315507786,1.2298483235711621,1.236638498909439,1.3268928555496498,1.1374333390753646,1.0332047790419074,0.9838760036775409,0.902930353982911,0.825644427127205,0.8014086606104173,0.8205853761053967,0.7501115441273821,0.6603134212126621,0.697326871417507
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,2.203229550443024,1.2766443286642104,1.346083582819646,1.0753085189288147,1.1971082320954278,1.3267942692575496,1.1097139809862813,1.0784143307830367,1.1027904585544521,1.1896700301762635,1.2182013178507916,1.0526824157476535,1.1187705063685494,0.9849826651537369,0.9360766971527349,0.8465832210964942,0.8120285508518974,0.6917515477602121,0.718980008881382,0.6747779234666719,0.6917573043447638,0.6658198826611713,0.6208566162949444,0.616962767851027,0.5997505469003925,0.5443974481276059
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,1.289218138061659,1.0126985288741754,1.3045483406954967,1.0455612427115024,1.0274727242123487,0.9949089010077614,1.1256679777033336,1.3461655435930089,1.0818706128898992,0.978631985283845,0.88875378598295,0.8763621732311395,1.1600536649492341,1.191003360126639,1.3149576075976368,1.1786979414309497,1.101201163185576,1.01343938447589,1.0304200113702329,0.8889949623253087,0.8056112192006215,0.7908755763820543,0.7971112918091439,0.7753789214478919,0.7547678954116039,0.6820528025031889
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,1.322400565878804,1.203547433768149,1.4045257473036434,1.3898498351238395,1.5724650519162773,1.3597421895835973,1.4109018848333665,1.1645965413213095,1.1468663552181289,1.0740797382569627,0.96774163044041,0.8375252544454137,0.8640197515822413,0.9082088210388051,0.8138095861343293,0.7872937433351136,0.6761302133848578,0.7085705900268343,0.6007326641337045,0.58808029201378,0.5407599987686355,0.5795824028214103,0.5769599153351203,0.5876844713901552,0.4785243376250772,0.3602811939143497
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,1.387458505273759,1.2324961019822689,1.7403130882422726,1.2460447040334472,1.1795786627098,0.6413271792844641,1.353463090596884,1.1793290335418416,1.128088632830947,1.0516779509425411,1.120977763363296,0.9597990610067655,1.204055300295757,1.1649094243590612,1.114909900531664,0.9983975773904873,0.9975338533076521,1.011084039865313,0.882779862742478,0.7685503569237623,0.7799603977352181,0.7157110452253969,0.7195854194233811,0.637914706796865,0.6209656255493511,0.7216960901554962
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.0,7066.0,1.3322595013178353,1.1735614231376506,1.0847986060794879,1.3280698224164647,1.395258123970648,1.3462639297344994,1.1487003995959322,1.1060481935047601,1.0212819438355036,1.0177417051039193,0.9903550101361255,0.8956453871820089,0.8211904181805694,0.8095416050033574,0.7244780607377358,0.6725064433686491,0.6130957989730568,0.654450020315951,0.7137266706621276,0.6054560299338805,0.5415292120340259,0.4965306757704445,0.5403872567128114,0.46358844501741475,0.4730149383818263,0.5068291759321185
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.0,7066.0,0.9906964265642334,0.5721456705992641,0.7826708205136356,1.1757776999198766,1.1445972049219804,1.2347401671230391,1.1854430190848746,0.9741505035535227,0.9323672789523818,1.1220868604151688,0.9748950593298131,1.104837636084222,0.9483902969000849,0.8875865207666905,0.7664221158866686,0.8056050838484807,0.8465796966554717,0.7796009303563358,0.7590183619293376,0.7052051603094308,0.6558143631934887,0.6223332035759102,0.6540396696849068,0.6681386184982154,0.6120954772196351,0.6456048735679072
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.0,7066.0,1.4219830015483295,1.0043892494226478,1.9158549128029236,1.0530843151478608,0.8948175126064455,1.0288232201604333,1.1380227241417156,0.9177171725480121,1.1274407788906826,1.2363824453558683,1.0223522202420865,0.9878202256106151,0.9060391361792164,1.0296263562769337,0.9626066672128623,0.8659187917784411,0.9119976871672313,0.8352097309463983,0.7797633162417048,0.7139808558947465,0.6776857358402737,0.7315609660248014,0.7754675317360982,0.645443318775446,0.6632218027170094,0.6013482541127196
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.0,7066.0,1.4868723011217162,1.0165894365539536,1.47473437218209,1.233710934688237,1.1519665216558772,1.1260876390586867,1.0649228904866672,0.9928767423834444,0.8841611431825476,0.9473265132675499,0.8149974883058827,0.9209889889257081,0.8464113887124228,0.7745549180316205,0.7413988259852491,0.7456034246592815,0.6463091236695239,0.6854867448041653,0.6935891760785142,0.7016085306609419,0.6577579141970806,0.5329441732693543,0.39171755327258123,0.44831967499595515,0.5500633749212696,0.5988560136797073
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.0,7066.0,1.1858552969907452,0.8654753222034585,1.3530694265535086,0.9449623627397984,1.1150319520952967,1.9655440224514624,1.1360728693653785,1.3219321404227813,1.1575536989277335,1.0271815316148083,1.060491655244083,1.052404303605656,0.8934409375249522,0.9211094228458732,0.8826555402252686,0.8684174264107911,0.8082661409060984,0.789387141070371,0.7717373751673382,0.6696029040352757,0.705048773857739,0.6944111984266435,0.6316393840795916,0.6274510790703554,0.6668374663445599,0.6127062401192824
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.0,7066.0,1.14539280716804,1.078105837663732,1.39802741023208,1.3549887089668635,0.8341228754073156,0.9496830988901402,1.555549962369507,1.2080075464836186,1.1327168090170197,1.1926637826857114,1.117492331075253,1.1583556458847413,0.986995032263721,0.900105248192561,0.9361640379759611,0.9913609358929214,1.0791543867045548,0.9567784175037936,0.8497697158180728,0.8513684447800723,0.7614964881052655,0.6578388598987178,0.635445155977522,0.5912077760634249,0.5771152060662094,0.5555715418516226
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.0,7066.0,0.9337487571379325,1.3616718264050915,1.3275382976427414,1.0236756632901696,1.055513460827478,0.9248470454995766,1.0194104387683174,1.2346481219254328,1.263070845973027,1.093898481283912,1.1259471355156045,1.1426100202525797,1.0086504661172118,0.9708856079015145,0.875498342738312,0.8657848681838161,0.8637622369110096,0.7623679466728496,0.6471642168536946,0.6613199454277259,0.681619123887469,0.7711738495554749,0.7261192076825551,0.7423582631943932,0.67312033796032,0.6230183854916623
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.0,7066.0,1.6081218033683062,1.3294945419460271,1.0963159755127874,0.8879888651729418,1.5144501512863382,0.9997535382447733,1.4571700721816003,1.53822316559109,1.000616836427122,0.8684161539335706,0.9560098660110741,0.8796156928674003,0.8782155737954337,0.8393538465955857,0.9369259665505771,0.9802640511340269,1.2068984592840293,0.930319754388323,0.881202719283658,0.9132437116169693,1.0638566289015692,0.9447115872745759,0.9445991105176668,0.8667678195866908,0.8697424378178052,0.8380883471239221
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.0,7066.0,1.4057625611255626,0.6982121332395907,0.7636640829650365,1.4579691787253262,0.8783110627829757,1.3090677082112423,1.0862532739978874,1.2881740422401655,1.2746085277340304,1.102786187165537,1.20561412262346,1.2882994412048951,1.0882962640221607,1.0590458946875434,1.0375360069808892,1.0726095751456983,1.1384476187939347,1.055908726113634,0.9524497384556176,0.9240665738867191,0.888754412884585,0.8561388402738627,0.8752931025186635,0.8559550542180294,0.8001724593525452,0.7286759904099145
0.6827100669893251,0.2534033947927911,13.0,0.78,0.79,0.0,7066.0,1.2344113582562946,0.8057368983941324,0.5607385961137611,0.8160701615610289,1.592880180841327,0.8622549656275968,1.05237542607987,0.9865089206541727,0.654423108788352,1.5725291311979803,0.9223709361393366,1.3898880322784544,0.5962605236934735,0.5166209531362297,0.9799328194488948,0.5154576199742141,0.8917055636195664,0.5174543792431608,1.6728067300847194,1.6924519285522874,1.095661933954682,0.9090742837411405,1.0230178231932212,1.1199893718349203,1.0190691461644663,1.0865884195319933
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.0,7066.0,0.8936397327069462,0.781215274181367,0.42793160667869523,1.523116387419785,1.3044054641183591,1.311408827701242,1.6157467653489292,1.0776979300074316,1.122047715439434,0.9836062906076496,0.9977719877386834,0.8223794089079738,1.0534277753723387,0.8226512633704061,0.9812251196389699,1.0011266732697282,0.8744161374265548,0.8708514883885909,0.8099469081440952,0.8614673088066946,0.7958971434979027,0.7541103094018624,0.7354800574479655,0.6908246165614467,0.6496038460726269,0.6839293833201963
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.0,7066.0,1.964027723957796,1.4755084533110774,0.8995677874257929,1.209266432658486,1.0544202180437359,0.7682181746798925,0.9065538926477293,1.2160813042843517,0.9739916424748087,1.2039896369545118,1.0194633895404046,0.844145397111276,1.0540501564704683,0.9813102989941076,1.026076890360778,1.107632472124189,0.9245025021558677,0.8998977204653724,0.8680831502193777,0.8263706103616286,0.8092956966601178,0.7515121173299398,0.758252075091739,0.7767157236225114,0.7463278727678377,0.5960291166846778
