inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.0,7447.0,15.0,5.0,19.0,22.0,31.0,27.0,31.0,50.0,69.0,70.0,106.0,133.0,175.0,198.0,196.0,247.0,243.0,192.0,209.0,173.0,149.0,166.0,112.0,59.0,45.0,40.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.0,7447.0,15.0,11.0,18.0,17.0,37.0,24.0,24.0,25.0,33.0,36.0,68.0,76.0,107.0,105.0,139.0,129.0,147.0,162.0,197.0,213.0,178.0,173.0,166.0,161.0,137.0,155.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.0,7447.0,15.0,19.0,14.0,17.0,36.0,52.0,71.0,114.0,93.0,141.0,179.0,222.0,270.0,271.0,276.0,232.0,207.0,216.0,146.0,107.0,86.0,71.0,54.0,40.0,29.0,22.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.0,7447.0,15.0,6.0,1.0,2.0,13.0,13.0,29.0,39.0,39.0,40.0,68.0,71.0,94.0,116.0,134.0,138.0,198.0,188.0,246.0,258.0,239.0,212.0,202.0,160.0,137.0,156.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.0,7447.0,15.0,10.0,9.0,3.0,1.0,0.0,0.0,9.0,11.0,8.0,15.0,4.0,8.0,28.0,34.0,29.0,42.0,56.0,77.0,83.0,138.0,154.0,185.0,235.0,277.0,339.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.0,7447.0,15.0,8.0,3.0,8.0,19.0,11.0,20.0,23.0,25.0,38.0,78.0,82.0,109.0,128.0,151.0,180.0,186.0,244.0,244.0,226.0,231.0,191.0,197.0,138.0,124.0,109.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.0,7447.0,15.0,14.0,21.0,35.0,60.0,78.0,110.0,106.0,157.0,162.0,184.0,185.0,220.0,220.0,231.0,213.0,187.0,183.0,174.0,139.0,127.0,108.0,93.0,71.0,48.0,44.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.0,7447.0,15.0,10.0,23.0,24.0,21.0,31.0,40.0,63.0,69.0,108.0,116.0,136.0,149.0,197.0,202.0,203.0,218.0,229.0,219.0,205.0,187.0,135.0,116.0,98.0,87.0,85.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.0,7447.0,15.0,10.0,9.0,5.0,18.0,19.0,24.0,41.0,45.0,80.0,113.0,124.0,175.0,204.0,219.0,217.0,211.0,225.0,226.0,227.0,182.0,156.0,121.0,112.0,92.0,77.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.0,7447.0,15.0,4.0,4.0,4.0,6.0,0.0,1.0,3.0,2.0,4.0,1.0,8.0,12.0,6.0,7.0,6.0,13.0,22.0,26.0,27.0,28.0,38.0,41.0,53.0,112.0,129.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.0,7447.0,15.0,0.0,4.0,3.0,1.0,5.0,6.0,1.0,3.0,6.0,9.0,12.0,15.0,25.0,42.0,66.0,68.0,104.0,115.0,165.0,176.0,253.0,240.0,240.0,245.0,206.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.0,7447.0,15.0,9.0,11.0,11.0,32.0,34.0,53.0,91.0,104.0,137.0,207.0,228.0,244.0,268.0,256.0,198.0,156.0,157.0,151.0,97.0,80.0,91.0,59.0,58.0,43.0,43.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.0,7447.0,15.0,8.0,10.0,16.0,17.0,34.0,44.0,47.0,78.0,78.0,103.0,117.0,144.0,221.0,236.0,193.0,227.0,205.0,210.0,181.0,143.0,143.0,107.0,95.0,90.0,55.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.0,7447.0,15.0,10.0,5.0,2.0,7.0,7.0,9.0,23.0,25.0,27.0,34.0,62.0,72.0,79.0,98.0,134.0,141.0,146.0,158.0,208.0,200.0,212.0,201.0,212.0,226.0,219.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.0,7447.0,15.0,14.0,6.0,13.0,15.0,21.0,37.0,37.0,46.0,60.0,59.0,58.0,91.0,118.0,134.0,160.0,174.0,185.0,198.0,170.0,152.0,171.0,135.0,143.0,98.0,80.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.0,7447.0,15.0,8.0,13.0,19.0,16.0,21.0,38.0,46.0,63.0,76.0,79.0,118.0,149.0,174.0,217.0,225.0,236.0,220.0,185.0,178.0,169.0,133.0,126.0,79.0,73.0,64.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.0,7447.0,15.0,13.0,26.0,26.0,23.0,31.0,69.0,54.0,60.0,101.0,100.0,131.0,165.0,197.0,218.0,223.0,220.0,213.0,178.0,148.0,144.0,117.0,98.0,69.0,64.0,37.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.0,7447.0,15.0,5.0,5.0,10.0,22.0,14.0,18.0,32.0,47.0,57.0,84.0,106.0,150.0,184.0,219.0,237.0,263.0,259.0,248.0,219.0,184.0,161.0,133.0,103.0,61.0,66.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.0,7447.0,15.0,8.0,12.0,17.0,18.0,25.0,38.0,45.0,76.0,93.0,131.0,159.0,185.0,209.0,255.0,270.0,253.0,220.0,206.0,186.0,145.0,111.0,82.0,77.0,66.0,61.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.0,7447.0,15.0,8.0,14.0,14.0,19.0,25.0,30.0,42.0,51.0,71.0,102.0,129.0,118.0,172.0,202.0,219.0,224.0,211.0,204.0,218.0,180.0,151.0,133.0,114.0,95.0,70.0
0.6890843611548683,0.2486119347824605,15.0,0.75,0.75,0.0,7447.0,15.0,10.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.75,0.75,0.0,7447.0,15.0,12.0,14.0,18.0,30.0,27.0,31.0,45.0,52.0,46.0,87.0,65.0,89.0,102.0,133.0,169.0,168.0,175.0,194.0,198.0,192.0,188.0,141.0,136.0,97.0,94.0
0.6890843611548683,0.2486119347824605,15.0,0.75,0.75,0.0,7447.0,15.0,8.0,12.0,22.0,27.0,40.0,47.0,66.0,72.0,63.0,101.0,133.0,121.0,148.0,133.0,165.0,198.0,198.0,208.0,159.0,167.0,135.0,110.0,96.0,75.0,64.0
0.6890843611548683,0.2486119347824605,15.0,0.75,0.75,0.0,7447.0,15.0,15.0,22.0,20.0,32.0,64.0,78.0,79.0,93.0,105.0,127.0,162.0,185.0,210.0,210.0,200.0,208.0,208.0,190.0,161.0,120.0,125.0,82.0,70.0,63.0,58.0
0.6890843611548683,0.2486119347824605,15.0,0.75,0.75,0.0,7447.0,15.0,9.0,13.0,11.0,25.0,23.0,34.0,39.0,70.0,90.0,126.0,159.0,191.0,200.0,223.0,211.0,210.0,162.0,186.0,178.0,184.0,128.0,106.0,86.0,69.0,56.0
0.6890843611548683,0.2486119347824605,15.0,0.75,0.75,0.0,7447.0,15.0,4.0,4.0,2.0,3.0,14.0,5.0,8.0,17.0,9.0,21.0,20.0,34.0,40.0,58.0,92.0,127.0,132.0,158.0,171.0,234.0,262.0,261.0,246.0,209.0,208.0
0.6890843611548683,0.2486119347824605,15.0,0.75,0.75,0.0,7447.0,15.0,10.0,8.0,18.0,13.0,20.0,46.0,64.0,60.0,83.0,111.0,163.0,212.0,220.0,257.0,266.0,262.0,197.0,186.0,141.0,139.0,99.0,121.0,86.0,79.0,54.0
0.6890843611548683,0.2486119347824605,15.0,0.75,0.75,0.0,7447.0,15.0,11.0,11.0,15.0,31.0,30.0,31.0,24.0,25.0,57.0,55.0,80.0,101.0,107.0,156.0,170.0,160.0,171.0,207.0,177.0,201.0,185.0,139.0,135.0,126.0,100.0
