inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.0,6957.0,1.3690251937458862,1.169482736685722,0.8135407471439842,1.1823585446340772,2.054626344405859,1.7336023561295422,1.6229649210178776,1.1675255766803088,0.9831373295175253,1.1945711358480753,1.013806579738419,0.926785808764389,0.9273704203917256,0.9136482829465701,0.7134223516206045,0.9140778546997695,0.854632988932988,0.9016745332604068,0.8710252332919196,0.9231730748204415,0.8293766052561324,0.8290687214499953,0.8487840162929879,0.7580644195648886,0.7425115814210775,0.7287112806336496
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.0,6957.0,1.6698592597712654,1.4319909417321215,0.976163057186676,0.6007509349105842,1.3578421965751823,0.9642409014832581,1.2590624835897561,1.0767236947004535,0.8756009946275662,1.056508610404482,0.9580247264836588,0.9485532379276013,0.9473247096882702,0.9149384871283613,0.9586295261981148,0.9077027366648893,1.0102503722575948,0.821414319921963,0.6948958680873457,0.7696866168731431,0.7899115249458867,0.813390658521509,0.7629410920213755,0.650846668826291,0.6534711478590254,0.6689841710921562
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.0,6957.0,1.9748998209226432,1.5271827881510731,1.465351177925536,1.1433031593426546,0.6572012702755083,1.066141915193024,1.037991602647021,1.1020148619036785,1.1108344577007385,1.0382613187711196,1.1454960481910523,1.0426576784410393,1.1134543424996823,0.976977992904879,0.8853725920764985,1.0624406362224497,0.9464440353506578,0.926724292140519,0.8433710689080796,0.7950591543726089,0.7772638531865071,0.7822585238745557,0.7236759493739551,0.6449191125395546,0.6272019239240869,0.6425906326751766
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.0,6957.0,0.9129432187342511,1.0933172934071604,0.4713752524739913,0.667226173248885,0.7781355825655236,0.2563673012991354,0.7625125907046395,0.4830001325869791,0.43031166694449213,1.9227174160588703,0.7170377850991746,0.18600970440954712,1.3978281169766023,0.8064486773993226,1.0868465131259561,1.102416913084368,1.2598569287637023,0.8696282262966462,1.2221442836109182,1.0047522875269868,0.8790573567020138,0.9538437448971476,1.03544664606448,1.0631639767384022,0.9004295982933523,0.8829600563487117
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.0,6957.0,1.190808705043335,0.731206622688524,1.0276853803213035,1.295885813290337,1.0568149675817087,1.3590302624045918,0.9607985727656464,0.8718611252379268,0.8901061327836477,1.2277946611827222,0.9817247276661829,0.9686484654938207,1.0924614878321428,1.0746630902809353,0.949601166138205,0.8382461200340037,0.7549235077039295,0.7805160299134261,0.745815027139113,0.6879512012664735,0.7004251601053734,0.6815403462447812,0.7050792944303828,0.6175658379588711,0.6917219637600498,0.6468167345214694
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.0,6957.0,1.684789506974133,1.3025487341945923,1.125150255455788,1.0287731297175473,0.8708992112152041,0.5380042292326677,0.6613812325959525,0.9367132854400585,1.2837964772831665,1.2007743655206033,1.2680031854807596,1.0580962095472957,1.0553910451817732,0.9975570035353154,0.8167971370072697,0.9882441390216838,0.9550743276211346,0.8983532970506906,0.7644404158905499,0.8521943687396127,0.7417262796866579,0.698507602148059,0.7268496196202067,0.7019874343240192,0.6531037415727329,0.6282748785500352
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.0,6957.0,1.996830076677787,1.5444680000534174,1.2334844937986162,1.6501114807288617,1.4645871490386786,0.9044448809219202,0.9621845315283138,1.1879232831419784,1.0492425951175723,1.08890247317737,1.2012019364865614,0.840358034814154,0.7825503316779698,1.022593443180917,1.018372152124917,0.8627237539369694,0.7437993137736771,0.7816561616630381,0.8360904524261406,0.7385118216755534,0.7320918851610635,0.7570380567757526,0.7851433088194121,0.709146147060141,0.7222928422592358,0.7294097341463734
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.0,6957.0,1.2621792262163989,1.3267806330309253,1.0230846786888326,1.5047496730284673,1.230017664068659,0.8972707501104711,1.0841226478395598,1.1782122621028173,1.0198664289741224,0.9420164329384778,0.9352464959707305,0.9783253809248117,0.9434331917215282,0.9102255707042513,0.838113261114273,0.8657863528441206,0.7670716929734854,0.6889861673233937,0.7421852016596444,0.7085783501867872,0.7168545364414534,0.670294291141678,0.66524421551841,0.6024798080530865,0.5699109426832482,0.5494752579402681
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.0,6957.0,1.2126437528413712,0.7235839524455651,1.0296741973333945,0.7195222405162851,0.7571685933111586,0.9896752448458576,0.7446270913329882,1.0826529370277458,0.8837564930076802,0.9616058004538519,1.0379382817843132,1.0669493088903015,1.16333278598159,1.0122809438671156,0.9318306837864498,0.8372162480863059,0.8207046740926943,0.6773181485957133,0.6880849152478202,0.7577789506464688,0.6867327420204933,0.6330321975212885,0.6335953749001925,0.6847126303259183,0.6955683683942437,0.6383058821250379
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.0,6957.0,1.2548142645565377,0.7857851097125679,1.0953232936326083,0.8534210583150313,0.4930492783082975,0.6079574748849249,1.697661421801349,2.109483238914236,0.7689328142520999,0.37741264472584807,0.8152656873309387,1.1632302748858108,0.831139098532215,1.2795071904771744,1.078671227323209,0.864850456650685,0.9316350897799482,1.1083531148600263,1.0017813271517266,0.9406449962334359,0.8981720100678331,0.9385559112645863,0.8565379131703642,0.8574613541414444,0.748533298969001,0.7594154994942426
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.0,6957.0,1.2093648686234932,0.9078467187779018,0.9711401473227774,1.2833742600191662,1.4132247846118096,1.0154945650912306,1.2236382957043335,0.19312845887979302,0.5184920690329763,0.21806795420859085,0.7996315095220009,1.8067927513001727,0.8900398866501348,0.8774872393610295,0.8453389212342548,0.7210721949220595,1.181658706622427,0.6799100443814201,1.0461974110386338,0.8328826968657248,0.7937162727441627,0.7721598466072805,0.922854550814773,1.00581631043192,1.2246262862534194,1.0486563680725216
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.0,6957.0,0.9883483622555748,0.9697768229196331,1.1915934643195425,1.0118913059848145,1.3140669366118112,1.0547078285324143,0.9380010141567986,1.2472241959486858,1.1669213466316852,1.2891796218967058,1.0257322194842096,1.0246513396598187,1.0420378353006343,0.9314104809582014,0.8914895833107883,0.832054398539974,0.7870215811856472,0.704031244021183,0.6964163689576534,0.69235228214345,0.6445283156824462,0.6748859042869063,0.639203772771599,0.6698996858569953,0.6204128729943106,0.6263304470517103
