inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.0,5953.0,14.0,4.0,6.0,5.0,5.0,7.0,6.0,8.0,16.0,20.0,36.0,19.0,29.0,46.0,55.0,78.0,71.0,67.0,99.0,90.0,79.0,81.0,83.0,88.0,86.0,87.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.0,5953.0,14.0,14.0,10.0,15.0,19.0,32.0,24.0,32.0,53.0,67.0,69.0,100.0,91.0,128.0,116.0,132.0,126.0,121.0,101.0,90.0,89.0,104.0,84.0,82.0,81.0,66.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.0,5953.0,14.0,14.0,13.0,18.0,12.0,15.0,12.0,27.0,20.0,29.0,36.0,62.0,64.0,79.0,97.0,124.0,132.0,145.0,154.0,169.0,192.0,156.0,165.0,165.0,153.0,119.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.0,5953.0,14.0,5.0,7.0,17.0,27.0,36.0,43.0,39.0,65.0,113.0,126.0,166.0,175.0,182.0,188.0,182.0,195.0,146.0,147.0,142.0,97.0,98.0,77.0,66.0,37.0,43.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.0,5953.0,14.0,5.0,6.0,2.0,9.0,11.0,30.0,31.0,39.0,60.0,88.0,112.0,136.0,141.0,163.0,157.0,177.0,177.0,155.0,181.0,163.0,158.0,124.0,122.0,96.0,89.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.0,5953.0,14.0,12.0,14.0,22.0,23.0,37.0,53.0,51.0,79.0,127.0,114.0,145.0,134.0,169.0,156.0,148.0,125.0,127.0,115.0,105.0,103.0,101.0,96.0,66.0,53.0,61.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.0,5953.0,14.0,10.0,9.0,8.0,13.0,25.0,24.0,29.0,42.0,63.0,76.0,73.0,114.0,118.0,134.0,131.0,153.0,169.0,183.0,195.0,172.0,146.0,146.0,122.0,106.0,87.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.0,5953.0,14.0,11.0,11.0,4.0,12.0,17.0,15.0,14.0,15.0,9.0,14.0,15.0,23.0,23.0,18.0,24.0,29.0,30.0,62.0,55.0,65.0,70.0,79.0,102.0,116.0,136.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.0,5953.0,14.0,8.0,5.0,2.0,3.0,10.0,2.0,5.0,6.0,10.0,21.0,16.0,14.0,20.0,18.0,15.0,25.0,32.0,33.0,31.0,42.0,81.0,102.0,103.0,122.0,131.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.75,0.0,5953.0,14.0,5.0,3.0,3.0,3.0,7.0,11.0,9.0,6.0,4.0,12.0,14.0,23.0,37.0,49.0,73.0,100.0,112.0,132.0,156.0,179.0,170.0,150.0,184.0,164.0,155.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.75,0.0,5953.0,14.0,5.0,8.0,13.0,22.0,18.0,23.0,34.0,38.0,38.0,34.0,37.0,42.0,63.0,68.0,57.0,61.0,88.0,90.0,107.0,99.0,108.0,105.0,112.0,105.0,116.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.75,0.0,5953.0,14.0,6.0,9.0,9.0,20.0,9.0,28.0,39.0,46.0,42.0,69.0,86.0,67.0,115.0,186.0,179.0,206.0,191.0,225.0,180.0,146.0,120.0,135.0,94.0,103.0,62.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.75,0.0,5953.0,14.0,6.0,11.0,22.0,25.0,28.0,43.0,60.0,71.0,91.0,82.0,113.0,127.0,129.0,157.0,149.0,169.0,202.0,158.0,157.0,117.0,93.0,85.0,76.0,57.0,56.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.75,0.0,5953.0,14.0,5.0,5.0,9.0,12.0,8.0,19.0,21.0,21.0,20.0,39.0,38.0,36.0,51.0,68.0,68.0,80.0,78.0,114.0,106.0,107.0,123.0,135.0,140.0,135.0,120.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.75,0.0,5953.0,14.0,9.0,8.0,7.0,13.0,8.0,7.0,23.0,19.0,32.0,32.0,45.0,68.0,88.0,104.0,125.0,113.0,142.0,168.0,151.0,168.0,152.0,162.0,139.0,104.0,76.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.75,0.0,5953.0,14.0,5.0,9.0,2.0,7.0,7.0,4.0,8.0,15.0,16.0,16.0,23.0,21.0,32.0,26.0,30.0,46.0,44.0,51.0,54.0,66.0,67.0,87.0,106.0,85.0,98.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.75,0.0,5953.0,14.0,6.0,3.0,8.0,5.0,4.0,24.0,22.0,28.0,56.0,50.0,72.0,79.0,100.0,132.0,113.0,103.0,118.0,140.0,144.0,123.0,119.0,116.0,117.0,101.0,81.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.75,0.0,5953.0,14.0,16.0,28.0,37.0,47.0,58.0,69.0,83.0,89.0,84.0,103.0,99.0,121.0,151.0,162.0,146.0,129.0,122.0,130.0,110.0,116.0,98.0,74.0,55.0,79.0,64.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.75,0.0,5953.0,14.0,2.0,3.0,6.0,5.0,11.0,9.0,11.0,14.0,13.0,8.0,24.0,22.0,36.0,26.0,50.0,47.0,55.0,76.0,63.0,59.0,85.0,69.0,88.0,81.0,81.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.75,0.0,5953.0,14.0,3.0,10.0,5.0,14.0,23.0,25.0,40.0,63.0,89.0,79.0,102.0,124.0,113.0,131.0,179.0,146.0,167.0,145.0,163.0,158.0,119.0,103.0,89.0,58.0,53.0
0.6456692334796225,0.2861540198299747,14.0,0.75,0.83,0.0,5953.0,14.0,4.0,3.0,0.0,2.0,5.0,5.0,5.0,7.0,7.0,14.0,15.0,12.0,29.0,39.0,30.0,43.0,60.0,83.0,86.0,84.0,105.0,134.0,86.0,104.0,128.0
