inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.0,7251.0,15.0,6.0,16.0,20.0,10.0,22.0,30.0,35.0,41.0,46.0,56.0,72.0,79.0,101.0,139.0,149.0,135.0,140.0,170.0,148.0,130.0,124.0,104.0,122.0,98.0,83.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.0,7251.0,15.0,13.0,8.0,14.0,33.0,25.0,22.0,31.0,35.0,61.0,71.0,92.0,91.0,104.0,143.0,141.0,149.0,166.0,146.0,156.0,118.0,128.0,133.0,124.0,96.0,91.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.0,7251.0,15.0,14.0,18.0,23.0,27.0,44.0,35.0,28.0,56.0,66.0,104.0,143.0,162.0,142.0,177.0,156.0,184.0,199.0,210.0,180.0,158.0,144.0,112.0,118.0,94.0,72.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.0,7251.0,15.0,7.0,18.0,19.0,27.0,42.0,57.0,48.0,53.0,71.0,84.0,93.0,123.0,110.0,140.0,163.0,175.0,174.0,155.0,129.0,148.0,145.0,124.0,121.0,104.0,85.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.0,7251.0,15.0,4.0,7.0,16.0,13.0,11.0,13.0,14.0,14.0,24.0,21.0,37.0,46.0,76.0,110.0,123.0,124.0,164.0,206.0,219.0,260.0,210.0,194.0,177.0,152.0,133.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.0,7251.0,15.0,7.0,16.0,21.0,33.0,33.0,50.0,68.0,68.0,80.0,81.0,126.0,144.0,155.0,152.0,165.0,171.0,171.0,170.0,165.0,140.0,149.0,117.0,86.0,58.0,57.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.0,7251.0,15.0,19.0,18.0,15.0,18.0,46.0,39.0,36.0,55.0,78.0,92.0,104.0,91.0,93.0,127.0,114.0,148.0,152.0,156.0,172.0,163.0,150.0,131.0,113.0,106.0,80.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.0,7251.0,15.0,8.0,18.0,23.0,30.0,35.0,23.0,44.0,42.0,89.0,105.0,115.0,124.0,154.0,172.0,187.0,202.0,159.0,166.0,153.0,129.0,121.0,108.0,94.0,76.0,63.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.0,7251.0,15.0,7.0,8.0,17.0,26.0,37.0,41.0,61.0,54.0,81.0,74.0,112.0,116.0,127.0,134.0,163.0,173.0,164.0,137.0,157.0,173.0,140.0,134.0,136.0,135.0,127.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.0,7251.0,15.0,7.0,14.0,14.0,12.0,22.0,23.0,31.0,27.0,49.0,47.0,66.0,82.0,114.0,127.0,155.0,166.0,219.0,178.0,186.0,182.0,145.0,123.0,126.0,112.0,98.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.0,7251.0,15.0,10.0,14.0,22.0,21.0,33.0,25.0,32.0,35.0,59.0,86.0,83.0,91.0,128.0,117.0,126.0,123.0,117.0,115.0,109.0,91.0,109.0,70.0,93.0,81.0,80.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.0,7251.0,15.0,14.0,13.0,10.0,11.0,18.0,28.0,36.0,49.0,57.0,69.0,82.0,103.0,112.0,140.0,120.0,113.0,133.0,105.0,122.0,122.0,99.0,85.0,71.0,57.0,65.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.0,7251.0,15.0,10.0,12.0,14.0,24.0,49.0,53.0,51.0,57.0,86.0,82.0,105.0,111.0,97.0,135.0,147.0,155.0,152.0,138.0,163.0,119.0,131.0,116.0,96.0,77.0,61.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.0,7251.0,15.0,11.0,23.0,28.0,27.0,35.0,31.0,39.0,53.0,70.0,79.0,116.0,131.0,168.0,156.0,187.0,175.0,158.0,181.0,159.0,156.0,154.0,120.0,95.0,58.0,57.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.0,7251.0,15.0,6.0,10.0,13.0,11.0,21.0,34.0,53.0,57.0,69.0,93.0,124.0,124.0,144.0,136.0,184.0,173.0,192.0,194.0,170.0,109.0,97.0,76.0,66.0,43.0,38.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.0,7251.0,15.0,6.0,10.0,10.0,6.0,13.0,22.0,26.0,33.0,38.0,34.0,42.0,45.0,40.0,23.0,28.0,38.0,39.0,44.0,65.0,79.0,93.0,104.0,98.0,97.0,117.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.0,7251.0,15.0,8.0,9.0,5.0,3.0,9.0,15.0,21.0,14.0,19.0,36.0,60.0,67.0,95.0,131.0,104.0,114.0,141.0,147.0,176.0,148.0,166.0,123.0,105.0,86.0,69.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.0,7251.0,15.0,9.0,8.0,13.0,29.0,29.0,28.0,34.0,42.0,58.0,63.0,70.0,95.0,107.0,112.0,130.0,140.0,150.0,148.0,129.0,108.0,103.0,99.0,88.0,76.0,71.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.0,7251.0,15.0,4.0,12.0,17.0,25.0,33.0,30.0,40.0,53.0,73.0,86.0,83.0,117.0,130.0,170.0,180.0,209.0,177.0,174.0,173.0,144.0,121.0,101.0,56.0,71.0,47.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.0,7251.0,15.0,7.0,8.0,15.0,9.0,6.0,11.0,5.0,11.0,25.0,26.0,48.0,55.0,57.0,55.0,81.0,68.0,84.0,112.0,95.0,133.0,133.0,160.0,139.0,169.0,136.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.84,0.0,7251.0,15.0,3.0,1.0,10.0,3.0,3.0,7.0,8.0,9.0,15.0,13.0,21.0,34.0,33.0,58.0,74.0,87.0,116.0,132.0,150.0,157.0,197.0,228.0,176.0,155.0,153.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.84,0.0,7251.0,15.0,11.0,10.0,20.0,52.0,25.0,40.0,49.0,45.0,43.0,64.0,77.0,112.0,109.0,101.0,109.0,134.0,159.0,157.0,175.0,165.0,136.0,164.0,145.0,117.0,113.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.84,0.0,7251.0,15.0,6.0,26.0,21.0,11.0,13.0,22.0,51.0,73.0,62.0,90.0,128.0,163.0,155.0,160.0,170.0,202.0,207.0,222.0,198.0,131.0,155.0,124.0,104.0,62.0,48.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.84,0.0,7251.0,15.0,17.0,21.0,33.0,25.0,44.0,50.0,70.0,105.0,113.0,134.0,148.0,170.0,161.0,170.0,145.0,119.0,123.0,147.0,109.0,96.0,89.0,68.0,73.0,68.0,43.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.84,0.0,7251.0,15.0,13.0,13.0,12.0,18.0,23.0,27.0,38.0,59.0,40.0,51.0,89.0,136.0,127.0,142.0,170.0,154.0,164.0,164.0,143.0,164.0,138.0,103.0,78.0,98.0,94.0
0.6882821412375896,0.2585848142279283,15.0,0.76,0.84,0.0,7251.0,15.0,13.0,16.0,11.0,13.0,9.0,16.0,12.0,23.0,29.0,19.0,36.0,33.0,48.0,85.0,92.0,103.0,137.0,117.0,158.0,169.0,162.0,199.0,178.0,167.0,115.0
