inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.0,7126.0,11.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,17.0,11.0,18.0,29.0,35.0,51.0,60.0,79.0,99.0,114.0,135.0,136.0,154.0,176.0,179.0,180.0,207.0,216.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.0,7126.0,11.0,10.0,9.0,19.0,28.0,19.0,27.0,36.0,53.0,43.0,62.0,50.0,59.0,97.0,112.0,154.0,154.0,216.0,162.0,174.0,203.0,187.0,175.0,164.0,180.0,111.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.0,7126.0,11.0,8.0,16.0,18.0,28.0,40.0,58.0,86.0,82.0,120.0,186.0,226.0,210.0,215.0,195.0,220.0,225.0,195.0,168.0,137.0,135.0,124.0,93.0,58.0,49.0,48.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.0,7126.0,11.0,5.0,4.0,3.0,7.0,16.0,34.0,37.0,32.0,71.0,92.0,100.0,138.0,153.0,201.0,209.0,205.0,208.0,209.0,182.0,164.0,152.0,133.0,111.0,95.0,89.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.0,7126.0,11.0,8.0,5.0,10.0,13.0,35.0,26.0,53.0,64.0,103.0,127.0,124.0,214.0,211.0,270.0,241.0,243.0,222.0,216.0,180.0,177.0,124.0,94.0,116.0,76.0,42.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.0,7126.0,11.0,6.0,11.0,12.0,24.0,16.0,20.0,23.0,40.0,71.0,63.0,84.0,113.0,108.0,173.0,147.0,216.0,199.0,226.0,223.0,242.0,200.0,178.0,155.0,146.0,110.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.0,7126.0,11.0,9.0,9.0,12.0,20.0,36.0,55.0,52.0,68.0,79.0,96.0,111.0,169.0,169.0,228.0,201.0,225.0,234.0,198.0,156.0,169.0,151.0,122.0,117.0,111.0,80.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.0,7126.0,11.0,3.0,4.0,11.0,6.0,5.0,4.0,4.0,12.0,16.0,23.0,34.0,52.0,68.0,57.0,69.0,95.0,123.0,153.0,166.0,218.0,206.0,195.0,191.0,173.0,176.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.0,7126.0,11.0,16.0,18.0,14.0,25.0,32.0,39.0,68.0,65.0,77.0,118.0,142.0,174.0,218.0,220.0,235.0,255.0,246.0,231.0,199.0,164.0,137.0,137.0,113.0,87.0,91.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.75,0.0,7126.0,11.0,1.0,1.0,0.0,2.0,1.0,13.0,20.0,7.0,10.0,17.0,18.0,29.0,35.0,66.0,59.0,81.0,109.0,132.0,139.0,155.0,179.0,165.0,218.0,170.0,163.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.77,0.0,7126.0,11.0,3.0,4.0,2.0,5.0,10.0,16.0,18.0,39.0,51.0,66.0,97.0,116.0,171.0,202.0,217.0,228.0,219.0,251.0,221.0,190.0,179.0,151.0,121.0,86.0,82.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.77,0.0,7126.0,11.0,5.0,13.0,5.0,8.0,11.0,22.0,37.0,42.0,80.0,101.0,120.0,171.0,205.0,220.0,221.0,229.0,186.0,223.0,218.0,194.0,189.0,138.0,95.0,84.0,78.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.77,0.0,7126.0,11.0,9.0,8.0,9.0,12.0,15.0,8.0,14.0,20.0,21.0,21.0,26.0,32.0,32.0,34.0,47.0,84.0,91.0,123.0,155.0,179.0,225.0,232.0,239.0,276.0,245.0
0.6819264575012978,0.2506976844351754,11.0,0.65,0.77,0.0,7126.0,11.0,8.0,7.0,7.0,12.0,18.0,23.0,16.0,29.0,19.0,24.0,28.0,40.0,56.0,67.0,83.0,93.0,135.0,153.0,178.0,219.0,204.0,208.0,184.0,198.0,214.0
