inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,1.6372355998411081,1.5234152702371224,1.318041130735414,1.004097890465875,1.353213511960962,1.190030751524401,1.2710951759590987,1.3754127626990098,1.5232893994230698,1.3685802459613512,1.249067632412379,1.1259769683500207,1.1229367482114703,0.9865082955818656,0.966455229842165,0.8592174240518041,0.8607813113807077,0.7940659942118465,0.7999934421263608,0.7561383358737588,0.6544947522599571,0.6234967964829198,0.5851300336950844,0.5695492925122448,0.618023289625115,0.6535733050591211
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,2.058337350332894,1.3152901549247615,1.2490726046814968,1.2498523350338147,1.2625002237296379,1.0919022919785137,1.0035006703079519,1.0875782763615427,1.0317929285998642,0.9955675057897317,1.2019660527215057,1.0549445816998713,1.0120183633684199,0.9350999559843055,0.8997747787752453,0.8559631561765172,0.7386509156617687,0.759481166549197,0.7760934093076753,0.7142721756707154,0.6732766988339534,0.6877218210646874,0.6682171836850863,0.6309431219980581,0.5589006220430649,0.47424121285106496
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,2.0385307632065635,1.9855047200333538,1.1457667501172892,1.032391212507312,1.1900449117253427,1.1422001934966075,1.2876741150320195,1.1975203631764408,1.1046268608403715,1.0163226663383,0.9792025665055912,0.9621570997161216,0.9211874364258802,0.8853499446035247,0.7568524062185028,0.747946343227686,0.7131016184318604,0.773348690742196,0.7168888094351921,0.6515775888560031,0.6010060988658075,0.6584220739799671,0.6029998409552875,0.5280003159274843,0.47055031945413434,0.6278935978701494
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,1.0942942168783485,1.2919334612879854,1.1437713878252895,1.1913937967914492,1.2140568830399894,1.0287511629058794,1.2314659620496946,1.0259785975279563,0.8964514014337919,1.1327373995723926,1.1766950174988353,1.0451735982373485,0.8965649771560916,1.0616883008952138,1.0912417837586643,1.0506477079790255,0.9684955171033591,0.8841493876990306,0.8593985345234094,0.8818357872547559,0.8145653786217564,0.7316918443709278,0.7178970414663116,0.6926688333604423,0.6382310529168069,0.6244852945559335
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,1.4684504241683571,0.9606613351043063,1.0211105058578627,0.8823473358418411,1.2919074075110588,1.2178953591973982,1.0733229651251328,1.4819967746199256,1.191559062437044,1.1285737649133665,1.1355107705021512,1.225683347164537,1.1148076450768294,0.9079667985561918,0.9244218559476309,0.8939605602369544,0.8570296860293399,0.9129827544740924,0.7657583010444846,0.7988675383308386,0.742579006116449,0.7590714377439821,0.7583557864860958,0.6683628413009164,0.6477467575243852,0.5839212279055397
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,2.012883172553954,1.5312058682132197,1.4830475327423942,1.0487509523529313,1.2069651800111676,1.0589900122051465,0.9799673621404514,0.9041219638500375,1.040935199254229,1.0572482173977467,1.0018447809787274,1.0133952578752288,0.8979795067058348,0.9124522179720426,0.7879814964598921,0.8000251970618945,0.7498627975221315,0.6547708900779372,0.6715543844988423,0.625387303556202,0.531447871093836,0.5902780377504221,0.5327408936255534,0.538782747244324,0.5104038747493432,0.4710922821571544
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,2.4698672087696516,1.5933251298991817,0.9882858400661503,1.0276505170561794,1.1156183234410721,1.0815162753390897,1.0172108679780036,1.1228257063822533,1.0289781360034862,1.1117573346700576,1.0780422548695376,1.0468556688296882,0.9106591486553045,1.0287234654439477,0.9735563664223607,0.811697633118014,0.7727139875863024,0.8065304596274819,0.7577531911948948,0.7109721183349574,0.6577402428196303,0.6444395036727995,0.6530229528596209,0.555181659255018,0.7064580189976637,0.5945771506450596
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,1.2901243996494591,0.9189270952215285,0.3833444662122761,1.0155115796914234,1.2830178898437197,0.24197298868040223,1.0351501323573291,0.48102103447111244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,1.431133681499959,1.5680049055899898,1.611967367813541,1.0535852338769869,0.1854690724082909,0.7620943631232453,0.8782769686834837,1.3459039194233229,1.591570815498164,0.7544486551650141,1.4254593205398955,0.8987994196992478,1.0943638909197861,1.1165496749232586,1.0033630485260157,1.1870392212723542,0.9682847348064602,1.0862098702123222,1.1004689324713548,1.1840319739382998,1.2491250835999086,1.0773874074674077,1.0395424364195163,0.9473750637244828,0.90425918967963,0.8316770377459297
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,1.5333340306577867,1.3505852063344144,1.0736272056332963,1.2195232421238893,1.3453945880115392,1.2557847220548741,1.14514885268121,1.1258757337996508,1.0970529373057596,1.0465424458215795,1.0238299114324645,0.9823317244934598,0.9024309762548063,0.864539052739245,0.9016965884761353,0.7838913112519211,0.6792336389965076,0.7545402869939515,0.7234981942202057,0.670338636272206,0.6747341565756998,0.5388053266796641,0.5085356383297406,0.44207528317195793,0.5284852828421887,0.5758658150235698
