inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.0,7169.0,14.0,2.0,10.0,6.0,17.0,36.0,33.0,32.0,51.0,44.0,46.0,64.0,105.0,137.0,147.0,142.0,153.0,166.0,157.0,176.0,169.0,166.0,149.0,104.0,88.0,113.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.0,7169.0,14.0,17.0,16.0,19.0,19.0,18.0,36.0,49.0,43.0,65.0,79.0,103.0,157.0,140.0,133.0,160.0,167.0,178.0,165.0,171.0,171.0,164.0,167.0,143.0,134.0,88.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.0,7169.0,14.0,8.0,7.0,10.0,18.0,34.0,36.0,52.0,66.0,71.0,75.0,103.0,84.0,104.0,146.0,141.0,180.0,201.0,209.0,220.0,188.0,162.0,143.0,125.0,121.0,86.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.0,7169.0,14.0,7.0,7.0,12.0,20.0,35.0,40.0,44.0,53.0,59.0,91.0,121.0,147.0,155.0,159.0,188.0,198.0,216.0,179.0,176.0,160.0,137.0,121.0,104.0,71.0,78.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.0,7169.0,14.0,13.0,15.0,21.0,12.0,26.0,17.0,13.0,13.0,23.0,58.0,77.0,118.0,112.0,170.0,205.0,170.0,252.0,217.0,183.0,208.0,196.0,174.0,142.0,132.0,119.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.0,7169.0,14.0,4.0,5.0,8.0,3.0,6.0,8.0,13.0,21.0,35.0,31.0,40.0,43.0,53.0,68.0,57.0,102.0,97.0,178.0,172.0,232.0,216.0,219.0,203.0,206.0,195.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.0,7169.0,14.0,17.0,16.0,23.0,17.0,37.0,45.0,40.0,74.0,84.0,109.0,130.0,153.0,189.0,208.0,191.0,193.0,213.0,195.0,158.0,172.0,153.0,123.0,107.0,76.0,69.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.0,7169.0,14.0,11.0,13.0,12.0,24.0,39.0,52.0,39.0,84.0,103.0,118.0,159.0,160.0,177.0,214.0,215.0,202.0,218.0,205.0,141.0,127.0,115.0,92.0,73.0,66.0,42.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.0,7169.0,14.0,4.0,4.0,6.0,10.0,9.0,19.0,23.0,32.0,37.0,57.0,62.0,81.0,129.0,141.0,157.0,208.0,214.0,238.0,241.0,205.0,192.0,167.0,152.0,127.0,97.0
0.6873527981765274,0.2515152431177328,14.0,0.64,0.8,0.0,7169.0,14.0,5.0,8.0,12.0,8.0,7.0,20.0,23.0,33.0,29.0,54.0,52.0,70.0,68.0,119.0,93.0,116.0,119.0,155.0,159.0,160.0,213.0,187.0,176.0,156.0,123.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.76,0.0,7169.0,14.0,4.0,10.0,16.0,32.0,39.0,35.0,32.0,41.0,40.0,40.0,65.0,78.0,100.0,115.0,158.0,195.0,157.0,193.0,173.0,214.0,170.0,141.0,130.0,109.0,96.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.76,0.0,7169.0,14.0,3.0,0.0,5.0,9.0,11.0,10.0,19.0,19.0,23.0,23.0,36.0,48.0,67.0,91.0,124.0,154.0,167.0,197.0,221.0,224.0,209.0,184.0,219.0,199.0,141.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.76,0.0,7169.0,14.0,9.0,24.0,27.0,34.0,35.0,51.0,50.0,69.0,105.0,110.0,124.0,192.0,217.0,231.0,255.0,228.0,226.0,179.0,152.0,104.0,77.0,70.0,67.0,50.0,33.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.76,0.0,7169.0,14.0,6.0,6.0,10.0,20.0,30.0,42.0,46.0,50.0,67.0,58.0,92.0,101.0,112.0,133.0,132.0,171.0,195.0,199.0,169.0,147.0,187.0,186.0,172.0,154.0,127.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.76,0.0,7169.0,14.0,4.0,2.0,2.0,5.0,4.0,7.0,7.0,16.0,18.0,14.0,16.0,25.0,32.0,41.0,58.0,65.0,99.0,127.0,147.0,185.0,212.0,204.0,185.0,241.0,237.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.76,0.0,7169.0,14.0,8.0,13.0,21.0,30.0,42.0,50.0,54.0,69.0,81.0,109.0,114.0,118.0,167.0,195.0,225.0,231.0,203.0,198.0,133.0,150.0,115.0,125.0,93.0,79.0,58.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.76,0.0,7169.0,14.0,5.0,3.0,3.0,6.0,19.0,16.0,41.0,67.0,72.0,89.0,103.0,138.0,137.0,171.0,190.0,211.0,214.0,242.0,198.0,174.0,194.0,147.0,106.0,91.0,79.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.76,0.0,7169.0,14.0,17.0,9.0,13.0,14.0,29.0,34.0,29.0,47.0,56.0,58.0,77.0,114.0,112.0,176.0,204.0,198.0,202.0,203.0,182.0,156.0,173.0,136.0,121.0,81.0,78.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.76,0.0,7169.0,14.0,8.0,4.0,7.0,7.0,16.0,13.0,11.0,15.0,26.0,42.0,44.0,55.0,93.0,111.0,96.0,124.0,177.0,169.0,164.0,180.0,177.0,197.0,171.0,161.0,150.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.76,0.0,7169.0,14.0,4.0,5.0,12.0,5.0,11.0,16.0,11.0,33.0,45.0,51.0,74.0,78.0,97.0,122.0,147.0,158.0,212.0,181.0,224.0,197.0,174.0,150.0,137.0,136.0,103.0
0.6873527981765274,0.2515152431177328,14.0,0.82,0.83,0.0,7169.0,14.0,9.0,7.0,14.0,18.0,17.0,20.0,25.0,43.0,49.0,59.0,97.0,100.0,96.0,109.0,108.0,152.0,158.0,161.0,179.0,198.0,187.0,193.0,158.0,102.0,100.0
0.6873527981765274,0.2515152431177328,14.0,0.82,0.83,0.0,7169.0,14.0,15.0,9.0,5.0,3.0,8.0,12.0,3.0,5.0,16.0,25.0,30.0,32.0,35.0,58.0,51.0,79.0,106.0,127.0,107.0,118.0,110.0,165.0,152.0,192.0,136.0
0.6873527981765274,0.2515152431177328,14.0,0.82,0.83,0.0,7169.0,14.0,7.0,13.0,15.0,41.0,40.0,35.0,47.0,64.0,75.0,79.0,104.0,149.0,154.0,138.0,142.0,154.0,134.0,133.0,116.0,83.0,105.0,60.0,50.0,57.0,41.0
