inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.0,7495.0,14.0,6.0,16.0,7.0,10.0,25.0,50.0,39.0,64.0,92.0,90.0,113.0,134.0,176.0,173.0,200.0,209.0,198.0,213.0,193.0,135.0,90.0,117.0,91.0,68.0,45.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.0,7495.0,14.0,5.0,15.0,21.0,23.0,29.0,39.0,48.0,43.0,53.0,51.0,88.0,92.0,117.0,150.0,149.0,139.0,179.0,176.0,196.0,172.0,178.0,156.0,126.0,109.0,93.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.0,7495.0,14.0,6.0,6.0,7.0,13.0,11.0,19.0,17.0,38.0,38.0,73.0,65.0,72.0,89.0,109.0,136.0,161.0,190.0,179.0,194.0,173.0,180.0,160.0,119.0,135.0,110.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.0,7495.0,14.0,12.0,15.0,17.0,28.0,32.0,39.0,43.0,94.0,77.0,107.0,138.0,139.0,208.0,178.0,180.0,185.0,154.0,142.0,150.0,165.0,140.0,115.0,94.0,52.0,62.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.0,7495.0,14.0,5.0,11.0,10.0,17.0,26.0,17.0,33.0,55.0,44.0,89.0,109.0,142.0,176.0,202.0,159.0,206.0,208.0,175.0,182.0,174.0,173.0,122.0,88.0,100.0,89.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.0,7495.0,14.0,9.0,13.0,10.0,19.0,14.0,21.0,16.0,37.0,42.0,54.0,61.0,70.0,87.0,124.0,121.0,177.0,171.0,215.0,214.0,194.0,192.0,162.0,129.0,120.0,98.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.0,7495.0,14.0,11.0,5.0,14.0,13.0,24.0,26.0,27.0,32.0,43.0,36.0,50.0,79.0,71.0,84.0,126.0,140.0,138.0,156.0,157.0,147.0,164.0,149.0,171.0,152.0,147.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.0,7495.0,14.0,9.0,3.0,27.0,37.0,43.0,65.0,74.0,102.0,121.0,128.0,167.0,173.0,186.0,197.0,168.0,189.0,167.0,146.0,118.0,111.0,69.0,56.0,54.0,41.0,35.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.0,7495.0,14.0,2.0,4.0,1.0,5.0,9.0,12.0,17.0,22.0,33.0,59.0,54.0,100.0,102.0,153.0,154.0,170.0,215.0,216.0,225.0,227.0,225.0,195.0,147.0,123.0,93.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.0,7495.0,14.0,5.0,9.0,16.0,8.0,18.0,19.0,23.0,35.0,48.0,79.0,104.0,158.0,133.0,168.0,165.0,183.0,173.0,169.0,194.0,149.0,165.0,110.0,88.0,73.0,55.0
