inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.0,8062.0,15.0,2.0,13.0,16.0,16.0,23.0,45.0,77.0,102.0,131.0,151.0,175.0,194.0,187.0,219.0,216.0,179.0,177.0,173.0,142.0,121.0,101.0,87.0,55.0,38.0,42.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.0,8062.0,15.0,9.0,12.0,16.0,18.0,24.0,18.0,17.0,44.0,41.0,31.0,50.0,64.0,75.0,104.0,109.0,156.0,143.0,158.0,208.0,217.0,203.0,204.0,193.0,159.0,133.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.0,8062.0,15.0,7.0,21.0,18.0,28.0,46.0,54.0,77.0,93.0,107.0,122.0,130.0,167.0,194.0,176.0,168.0,165.0,169.0,156.0,108.0,117.0,132.0,85.0,70.0,86.0,54.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.0,8062.0,15.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,6.0,9.0,8.0,21.0,25.0,44.0,56.0,78.0,119.0,131.0,150.0,183.0,196.0,243.0,240.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.0,8062.0,15.0,8.0,9.0,10.0,13.0,27.0,45.0,56.0,74.0,101.0,107.0,136.0,160.0,175.0,204.0,199.0,220.0,171.0,167.0,160.0,140.0,127.0,115.0,84.0,57.0,63.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.0,8062.0,15.0,4.0,5.0,7.0,21.0,12.0,18.0,22.0,40.0,34.0,53.0,73.0,86.0,105.0,116.0,146.0,163.0,205.0,226.0,233.0,192.0,184.0,179.0,155.0,116.0,126.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.0,8062.0,15.0,21.0,31.0,49.0,54.0,82.0,65.0,89.0,112.0,128.0,130.0,145.0,151.0,166.0,148.0,161.0,132.0,128.0,130.0,97.0,92.0,87.0,79.0,62.0,55.0,49.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.0,8062.0,15.0,12.0,18.0,19.0,26.0,18.0,38.0,53.0,84.0,83.0,124.0,149.0,211.0,204.0,249.0,196.0,213.0,199.0,176.0,166.0,118.0,117.0,88.0,64.0,54.0,36.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.0,8062.0,15.0,7.0,13.0,14.0,9.0,10.0,14.0,15.0,8.0,12.0,29.0,48.0,40.0,78.0,110.0,98.0,164.0,170.0,187.0,229.0,239.0,238.0,230.0,217.0,169.0,156.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.82,0.0,8062.0,15.0,9.0,14.0,27.0,43.0,48.0,59.0,71.0,138.0,155.0,178.0,167.0,209.0,190.0,197.0,179.0,195.0,152.0,157.0,126.0,98.0,83.0,57.0,37.0,34.0,20.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.0,8062.0,15.0,9.0,2.0,4.0,3.0,12.0,17.0,13.0,24.0,30.0,42.0,56.0,79.0,101.0,109.0,138.0,185.0,201.0,258.0,230.0,252.0,272.0,228.0,193.0,163.0,144.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.0,8062.0,15.0,15.0,12.0,26.0,46.0,69.0,65.0,117.0,170.0,203.0,215.0,275.0,251.0,280.0,258.0,261.0,210.0,181.0,165.0,105.0,94.0,61.0,62.0,45.0,40.0,45.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.0,8062.0,15.0,10.0,10.0,11.0,12.0,16.0,14.0,9.0,14.0,11.0,15.0,28.0,37.0,56.0,56.0,67.0,80.0,118.0,173.0,189.0,245.0,246.0,284.0,263.0,272.0,252.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.0,8062.0,15.0,4.0,9.0,8.0,5.0,1.0,2.0,7.0,1.0,6.0,14.0,27.0,31.0,52.0,51.0,53.0,93.0,110.0,139.0,212.0,218.0,222.0,273.0,269.0,284.0,255.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.0,8062.0,15.0,10.0,18.0,18.0,20.0,32.0,48.0,61.0,71.0,95.0,136.0,143.0,172.0,223.0,257.0,209.0,226.0,221.0,202.0,170.0,128.0,129.0,104.0,96.0,79.0,54.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.0,8062.0,15.0,11.0,6.0,17.0,17.0,14.0,36.0,48.0,72.0,76.0,105.0,122.0,156.0,150.0,191.0,222.0,201.0,221.0,207.0,181.0,222.0,183.0,178.0,146.0,115.0,100.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.0,8062.0,15.0,8.0,6.0,5.0,5.0,8.0,11.0,17.0,31.0,57.0,85.0,87.0,136.0,140.0,203.0,189.0,251.0,263.0,301.0,260.0,230.0,216.0,179.0,142.0,130.0,113.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.0,8062.0,15.0,13.0,25.0,48.0,67.0,74.0,89.0,94.0,133.0,130.0,155.0,177.0,234.0,222.0,242.0,256.0,230.0,203.0,180.0,160.0,142.0,120.0,115.0,79.0,87.0,59.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.0,8062.0,15.0,7.0,7.0,9.0,9.0,13.0,5.0,6.0,12.0,10.0,11.0,29.0,29.0,26.0,44.0,55.0,76.0,106.0,141.0,136.0,187.0,224.0,276.0,263.0,255.0,223.0
0.6966854382202932,0.2372403672543809,15.0,0.67,0.73,0.0,8062.0,15.0,11.0,11.0,24.0,34.0,46.0,62.0,84.0,118.0,124.0,132.0,187.0,182.0,182.0,135.0,180.0,195.0,149.0,153.0,175.0,162.0,156.0,136.0,134.0,82.0,107.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.0,8062.0,15.0,0.0,3.0,3.0,1.0,3.0,5.0,6.0,14.0,18.0,27.0,40.0,57.0,62.0,110.0,126.0,176.0,185.0,214.0,243.0,267.0,232.0,224.0,187.0,196.0,227.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.0,8062.0,15.0,9.0,12.0,23.0,55.0,58.0,79.0,89.0,110.0,93.0,159.0,171.0,215.0,243.0,249.0,241.0,213.0,212.0,204.0,160.0,134.0,125.0,82.0,63.0,49.0,41.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.0,8062.0,15.0,4.0,9.0,15.0,25.0,38.0,49.0,71.0,83.0,138.0,163.0,202.0,218.0,249.0,258.0,267.0,243.0,225.0,214.0,173.0,125.0,120.0,118.0,65.0,55.0,43.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.0,8062.0,15.0,10.0,4.0,15.0,4.0,6.0,5.0,8.0,4.0,10.0,7.0,3.0,14.0,21.0,29.0,50.0,45.0,84.0,93.0,111.0,155.0,189.0,226.0,271.0,248.0,313.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.0,8062.0,15.0,31.0,25.0,37.0,38.0,47.0,49.0,63.0,73.0,92.0,93.0,146.0,166.0,215.0,209.0,241.0,243.0,252.0,230.0,226.0,165.0,120.0,105.0,79.0,66.0,48.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.0,8062.0,15.0,8.0,2.0,5.0,4.0,5.0,9.0,16.0,25.0,13.0,26.0,25.0,27.0,33.0,53.0,59.0,87.0,142.0,164.0,166.0,248.0,235.0,255.0,257.0,244.0,178.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.0,8062.0,15.0,14.0,7.0,11.0,19.0,35.0,46.0,54.0,68.0,93.0,112.0,125.0,141.0,180.0,212.0,239.0,252.0,277.0,232.0,238.0,176.0,184.0,119.0,119.0,81.0,66.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.0,8062.0,15.0,15.0,21.0,20.0,21.0,31.0,41.0,83.0,107.0,163.0,224.0,218.0,289.0,293.0,299.0,246.0,236.0,247.0,177.0,146.0,126.0,105.0,77.0,57.0,46.0,40.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.0,8062.0,15.0,9.0,16.0,15.0,18.0,13.0,26.0,35.0,49.0,68.0,83.0,103.0,171.0,184.0,234.0,247.0,226.0,219.0,208.0,226.0,197.0,192.0,146.0,104.0,72.0,67.0
0.6966854382202932,0.2372403672543809,15.0,0.64,0.76,0.0,8062.0,15.0,6.0,8.0,20.0,29.0,51.0,64.0,64.0,80.0,108.0,134.0,150.0,193.0,235.0,246.0,235.0,211.0,225.0,202.0,162.0,117.0,130.0,110.0,79.0,60.0,53.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.9,0.0,8062.0,15.0,12.0,7.0,7.0,13.0,18.0,33.0,53.0,57.0,71.0,91.0,85.0,126.0,170.0,181.0,197.0,214.0,219.0,219.0,168.0,180.0,147.0,101.0,86.0,57.0,42.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.9,0.0,8062.0,15.0,4.0,16.0,15.0,22.0,26.0,25.0,30.0,36.0,96.0,109.0,141.0,135.0,160.0,200.0,209.0,258.0,205.0,182.0,153.0,130.0,97.0,87.0,68.0,73.0,51.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.9,0.0,8062.0,15.0,11.0,27.0,34.0,31.0,33.0,33.0,31.0,43.0,37.0,55.0,60.0,76.0,92.0,109.0,134.0,175.0,186.0,189.0,178.0,150.0,163.0,120.0,99.0,75.0,60.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.9,0.0,8062.0,15.0,5.0,9.0,10.0,13.0,28.0,40.0,47.0,47.0,82.0,84.0,93.0,103.0,123.0,129.0,143.0,149.0,179.0,155.0,130.0,151.0,154.0,126.0,122.0,96.0,97.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.9,0.0,8062.0,15.0,6.0,6.0,7.0,13.0,18.0,22.0,21.0,40.0,47.0,66.0,63.0,70.0,82.0,105.0,133.0,140.0,141.0,154.0,180.0,191.0,155.0,158.0,155.0,147.0,128.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.9,0.0,8062.0,15.0,14.0,14.0,37.0,51.0,51.0,95.0,88.0,136.0,187.0,207.0,216.0,212.0,202.0,190.0,168.0,205.0,140.0,118.0,83.0,63.0,48.0,37.0,25.0,16.0,24.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.9,0.0,8062.0,15.0,5.0,15.0,7.0,19.0,18.0,23.0,29.0,53.0,65.0,85.0,127.0,137.0,181.0,177.0,171.0,175.0,197.0,168.0,185.0,167.0,114.0,93.0,77.0,64.0,41.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.9,0.0,8062.0,15.0,9.0,10.0,4.0,7.0,25.0,26.0,23.0,36.0,61.0,82.0,77.0,126.0,137.0,187.0,207.0,203.0,224.0,187.0,168.0,146.0,157.0,111.0,115.0,79.0,73.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.9,0.0,8062.0,15.0,13.0,28.0,29.0,43.0,66.0,70.0,85.0,98.0,142.0,149.0,185.0,180.0,174.0,190.0,189.0,163.0,122.0,108.0,125.0,96.0,83.0,57.0,56.0,28.0,35.0
0.6966854382202932,0.2372403672543809,15.0,0.66,0.9,0.0,8062.0,15.0,4.0,12.0,7.0,23.0,22.0,49.0,68.0,100.0,108.0,122.0,121.0,118.0,139.0,207.0,196.0,190.0,175.0,144.0,135.0,118.0,131.0,123.0,110.0,71.0,65.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.85,0.0,8062.0,15.0,7.0,5.0,14.0,18.0,15.0,17.0,23.0,36.0,56.0,56.0,69.0,105.0,129.0,125.0,148.0,174.0,159.0,147.0,124.0,143.0,142.0,137.0,109.0,122.0,90.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.85,0.0,8062.0,15.0,4.0,7.0,7.0,13.0,7.0,12.0,15.0,26.0,35.0,58.0,79.0,82.0,92.0,94.0,133.0,130.0,142.0,179.0,169.0,180.0,191.0,155.0,150.0,140.0,105.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.85,0.0,8062.0,15.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.85,0.0,8062.0,15.0,7.0,11.0,10.0,7.0,6.0,17.0,19.0,19.0,41.0,44.0,60.0,77.0,92.0,116.0,114.0,142.0,146.0,157.0,151.0,161.0,142.0,166.0,145.0,131.0,108.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.85,0.0,8062.0,15.0,6.0,9.0,6.0,4.0,7.0,19.0,20.0,9.0,23.0,20.0,24.0,36.0,66.0,67.0,97.0,117.0,129.0,149.0,160.0,143.0,181.0,196.0,182.0,160.0,150.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.85,0.0,8062.0,15.0,5.0,7.0,10.0,9.0,12.0,7.0,19.0,26.0,48.0,63.0,90.0,111.0,107.0,151.0,190.0,232.0,217.0,206.0,181.0,153.0,133.0,153.0,79.0,99.0,91.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.85,0.0,8062.0,15.0,12.0,8.0,12.0,13.0,19.0,29.0,38.0,55.0,62.0,98.0,136.0,161.0,144.0,185.0,224.0,208.0,162.0,174.0,176.0,136.0,181.0,138.0,120.0,99.0,81.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.85,0.0,8062.0,15.0,4.0,12.0,12.0,15.0,23.0,38.0,46.0,48.0,61.0,81.0,78.0,108.0,155.0,153.0,168.0,208.0,215.0,203.0,167.0,182.0,155.0,105.0,98.0,98.0,97.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.85,0.0,8062.0,15.0,10.0,6.0,5.0,15.0,18.0,31.0,50.0,76.0,115.0,107.0,152.0,192.0,196.0,173.0,213.0,212.0,176.0,172.0,128.0,144.0,121.0,89.0,84.0,71.0,39.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.85,0.0,8062.0,15.0,10.0,7.0,4.0,5.0,9.0,11.0,22.0,26.0,21.0,33.0,49.0,65.0,89.0,120.0,150.0,164.0,208.0,183.0,197.0,210.0,213.0,201.0,153.0,116.0,106.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.79,0.0,8062.0,15.0,10.0,19.0,27.0,31.0,36.0,46.0,58.0,69.0,101.0,114.0,141.0,158.0,149.0,177.0,178.0,174.0,169.0,204.0,166.0,123.0,138.0,127.0,99.0,59.0,46.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.79,0.0,8062.0,15.0,11.0,14.0,29.0,32.0,37.0,61.0,87.0,99.0,89.0,140.0,189.0,189.0,221.0,231.0,216.0,220.0,236.0,209.0,184.0,151.0,122.0,96.0,70.0,52.0,47.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.79,0.0,8062.0,15.0,5.0,6.0,18.0,23.0,46.0,53.0,72.0,100.0,91.0,103.0,112.0,133.0,159.0,158.0,179.0,174.0,194.0,170.0,162.0,127.0,106.0,105.0,83.0,61.0,63.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.79,0.0,8062.0,15.0,7.0,14.0,16.0,22.0,30.0,24.0,28.0,30.0,34.0,50.0,64.0,88.0,101.0,122.0,143.0,166.0,175.0,199.0,189.0,216.0,207.0,223.0,193.0,170.0,143.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.79,0.0,8062.0,15.0,10.0,15.0,19.0,18.0,25.0,22.0,33.0,59.0,72.0,97.0,97.0,119.0,144.0,153.0,169.0,160.0,201.0,196.0,184.0,172.0,159.0,158.0,139.0,122.0,112.0
