inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.0,8389.0,15.0,5.0,7.0,12.0,8.0,18.0,18.0,23.0,35.0,58.0,69.0,108.0,133.0,145.0,166.0,181.0,174.0,187.0,190.0,170.0,163.0,166.0,137.0,132.0,111.0,78.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.0,8389.0,15.0,10.0,13.0,26.0,51.0,69.0,97.0,129.0,163.0,158.0,202.0,194.0,213.0,225.0,275.0,263.0,234.0,216.0,150.0,134.0,126.0,124.0,68.0,48.0,54.0,48.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.0,8389.0,15.0,14.0,21.0,29.0,52.0,52.0,80.0,115.0,129.0,184.0,229.0,236.0,259.0,257.0,262.0,250.0,211.0,200.0,134.0,118.0,103.0,68.0,66.0,44.0,28.0,17.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.0,8389.0,15.0,7.0,0.0,11.0,11.0,2.0,8.0,6.0,11.0,8.0,12.0,8.0,14.0,14.0,24.0,35.0,44.0,60.0,71.0,129.0,168.0,222.0,235.0,251.0,285.0,270.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.0,8389.0,15.0,11.0,12.0,42.0,70.0,85.0,131.0,112.0,151.0,189.0,190.0,191.0,191.0,218.0,194.0,199.0,197.0,160.0,159.0,104.0,92.0,81.0,66.0,47.0,36.0,34.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.0,8389.0,15.0,9.0,7.0,20.0,15.0,16.0,31.0,31.0,49.0,91.0,72.0,123.0,139.0,171.0,161.0,158.0,177.0,169.0,181.0,164.0,161.0,147.0,129.0,119.0,102.0,113.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.0,8389.0,15.0,9.0,27.0,21.0,38.0,60.0,64.0,112.0,114.0,139.0,184.0,198.0,229.0,207.0,249.0,223.0,209.0,167.0,154.0,123.0,118.0,111.0,79.0,99.0,57.0,36.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.0,8389.0,15.0,8.0,9.0,19.0,21.0,33.0,37.0,60.0,66.0,72.0,92.0,129.0,168.0,173.0,188.0,215.0,225.0,242.0,174.0,200.0,167.0,170.0,143.0,129.0,132.0,100.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.0,8389.0,15.0,9.0,14.0,25.0,18.0,18.0,27.0,44.0,44.0,65.0,66.0,89.0,104.0,144.0,155.0,188.0,203.0,206.0,204.0,193.0,169.0,173.0,143.0,115.0,108.0,87.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.0,8389.0,15.0,11.0,8.0,14.0,23.0,25.0,35.0,26.0,44.0,45.0,30.0,50.0,48.0,86.0,89.0,95.0,142.0,160.0,187.0,216.0,203.0,244.0,212.0,209.0,218.0,173.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.0,8389.0,15.0,5.0,8.0,15.0,22.0,43.0,58.0,103.0,169.0,163.0,225.0,243.0,278.0,261.0,255.0,229.0,223.0,179.0,146.0,114.0,77.0,59.0,50.0,37.0,29.0,29.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.0,8389.0,15.0,6.0,6.0,11.0,11.0,8.0,23.0,15.0,37.0,55.0,68.0,64.0,122.0,168.0,201.0,229.0,246.0,253.0,318.0,265.0,227.0,219.0,211.0,159.0,128.0,118.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.0,8389.0,15.0,10.0,4.0,13.0,15.0,36.0,50.0,81.0,127.0,138.0,160.0,203.0,251.0,247.0,271.0,294.0,298.0,239.0,171.0,138.0,126.0,113.0,70.0,49.0,43.0,36.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.0,8389.0,15.0,7.0,12.0,8.0,12.0,16.0,20.0,31.0,46.0,39.0,52.0,58.0,116.0,129.0,132.0,144.0,173.0,186.0,212.0,195.0,228.0,235.0,199.0,179.0,156.0,126.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.0,8389.0,15.0,12.0,19.0,15.0,17.0,31.0,43.0,82.0,105.0,103.0,139.0,196.0,234.0,214.0,210.0,247.0,234.0,194.0,157.0,143.0,129.0,118.0,93.0,79.0,87.0,56.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.0,8389.0,15.0,5.0,16.0,11.0,19.0,26.0,42.0,43.0,45.0,69.0,119.0,130.0,181.0,227.0,186.0,202.0,225.0,209.0,190.0,192.0,159.0,161.0,136.0,104.0,73.0,63.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.0,8389.0,15.0,17.0,12.0,18.0,33.0,32.0,35.0,44.0,61.0,106.0,147.0,170.0,180.0,196.0,235.0,236.0,265.0,229.0,224.0,207.0,171.0,148.0,109.0,79.0,59.0,43.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.0,8389.0,15.0,5.0,9.0,16.0,15.0,25.0,39.0,48.0,70.0,87.0,121.0,124.0,153.0,187.0,197.0,190.0,240.0,255.0,252.0,229.0,222.0,158.0,154.0,99.0,91.0,77.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.0,8389.0,15.0,9.0,11.0,11.0,43.0,62.0,97.0,107.0,145.0,187.0,239.0,254.0,322.0,265.0,276.0,247.0,243.0,200.0,164.0,114.0,107.0,62.0,60.0,39.0,32.0,24.0
0.6978906915522571,0.226719686674743,15.0,0.66,0.8,0.0,8389.0,15.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.78,0.82,0.0,8389.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.78,0.82,0.0,8389.0,15.0,8.0,6.0,16.0,22.0,25.0,45.0,46.0,73.0,87.0,97.0,136.0,141.0,159.0,197.0,156.0,162.0,201.0,184.0,177.0,146.0,144.0,111.0,79.0,81.0,74.0
0.6978906915522571,0.226719686674743,15.0,0.78,0.82,0.0,8389.0,15.0,21.0,11.0,33.0,54.0,67.0,94.0,102.0,134.0,200.0,211.0,226.0,229.0,200.0,181.0,153.0,155.0,132.0,117.0,109.0,69.0,72.0,55.0,47.0,29.0,29.0
0.6978906915522571,0.226719686674743,15.0,0.78,0.82,0.0,8389.0,15.0,12.0,16.0,29.0,22.0,34.0,41.0,30.0,47.0,72.0,95.0,130.0,149.0,160.0,180.0,206.0,178.0,162.0,167.0,137.0,163.0,171.0,171.0,137.0,94.0,68.0
0.6978906915522571,0.226719686674743,15.0,0.78,0.82,0.0,8389.0,15.0,16.0,22.0,39.0,50.0,106.0,129.0,170.0,219.0,199.0,227.0,248.0,201.0,230.0,216.0,172.0,146.0,159.0,93.0,78.0,69.0,45.0,34.0,39.0,27.0,16.0
0.6978906915522571,0.226719686674743,15.0,0.78,0.82,0.0,8389.0,15.0,5.0,13.0,9.0,48.0,42.0,54.0,72.0,63.0,94.0,107.0,111.0,146.0,184.0,210.0,182.0,187.0,156.0,159.0,173.0,146.0,139.0,102.0,92.0,100.0,57.0
0.6978906915522571,0.226719686674743,15.0,0.78,0.82,0.0,8389.0,15.0,5.0,10.0,6.0,10.0,16.0,26.0,25.0,43.0,58.0,57.0,73.0,92.0,125.0,144.0,170.0,181.0,208.0,165.0,195.0,175.0,153.0,136.0,119.0,112.0,101.0
0.6978906915522571,0.226719686674743,15.0,0.78,0.82,0.0,8389.0,15.0,12.0,13.0,22.0,26.0,35.0,55.0,37.0,59.0,78.0,75.0,107.0,141.0,171.0,204.0,228.0,245.0,222.0,217.0,208.0,150.0,89.0,98.0,83.0,70.0,68.0
0.6978906915522571,0.226719686674743,15.0,0.78,0.82,0.0,8389.0,15.0,9.0,14.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,8.0,2.0,3.0,5.0,3.0,4.0,7.0,5.0,6.0,4.0,7.0,13.0,14.0,10.0,24.0,52.0
0.6978906915522571,0.226719686674743,15.0,0.78,0.82,0.0,8389.0,15.0,10.0,17.0,22.0,25.0,31.0,50.0,70.0,74.0,77.0,123.0,140.0,136.0,178.0,165.0,165.0,157.0,149.0,157.0,159.0,125.0,116.0,101.0,110.0,84.0,72.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.89,0.0,8389.0,15.0,8.0,3.0,5.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.89,0.0,8389.0,15.0,17.0,11.0,36.0,56.0,79.0,77.0,108.0,138.0,153.0,225.0,226.0,232.0,200.0,192.0,163.0,152.0,115.0,96.0,89.0,73.0,55.0,47.0,33.0,14.0,17.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.89,0.0,8389.0,15.0,12.0,16.0,16.0,21.0,41.0,41.0,58.0,87.0,121.0,119.0,156.0,180.0,176.0,205.0,225.0,208.0,209.0,128.0,151.0,103.0,92.0,75.0,43.0,35.0,28.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.89,0.0,8389.0,15.0,0.0,5.0,8.0,10.0,13.0,17.0,22.0,32.0,39.0,64.0,96.0,112.0,120.0,119.0,148.0,160.0,123.0,134.0,153.0,167.0,154.0,130.0,105.0,98.0,77.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.89,0.0,8389.0,15.0,15.0,17.0,24.0,44.0,50.0,85.0,102.0,110.0,154.0,169.0,170.0,168.0,169.0,162.0,203.0,160.0,137.0,133.0,96.0,93.0,78.0,54.0,43.0,40.0,37.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.89,0.0,8389.0,15.0,12.0,13.0,24.0,20.0,20.0,32.0,45.0,39.0,60.0,92.0,105.0,118.0,135.0,162.0,168.0,204.0,162.0,192.0,146.0,128.0,151.0,91.0,105.0,66.0,54.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.89,0.0,8389.0,15.0,9.0,9.0,10.0,11.0,28.0,35.0,30.0,46.0,56.0,50.0,82.0,94.0,121.0,159.0,149.0,178.0,180.0,164.0,193.0,179.0,113.0,103.0,111.0,88.0,89.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.89,0.0,8389.0,15.0,4.0,10.0,5.0,4.0,10.0,20.0,26.0,29.0,22.0,24.0,34.0,41.0,54.0,75.0,81.0,103.0,152.0,178.0,200.0,210.0,200.0,213.0,170.0,162.0,156.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.89,0.0,8389.0,15.0,9.0,10.0,22.0,32.0,31.0,43.0,48.0,62.0,104.0,112.0,140.0,147.0,161.0,169.0,235.0,185.0,200.0,206.0,179.0,165.0,146.0,132.0,114.0,93.0,50.0
0.6978906915522571,0.226719686674743,15.0,0.73,0.89,0.0,8389.0,15.0,7.0,6.0,13.0,15.0,18.0,31.0,34.0,58.0,55.0,64.0,67.0,106.0,115.0,149.0,152.0,187.0,207.0,196.0,215.0,184.0,170.0,143.0,115.0,84.0,84.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.87,0.0,8389.0,15.0,14.0,33.0,35.0,55.0,93.0,124.0,115.0,157.0,161.0,178.0,220.0,203.0,194.0,173.0,156.0,177.0,141.0,95.0,88.0,94.0,79.0,70.0,57.0,24.0,14.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.87,0.0,8389.0,15.0,4.0,6.0,5.0,9.0,16.0,11.0,22.0,24.0,24.0,31.0,51.0,53.0,71.0,80.0,102.0,126.0,132.0,134.0,164.0,140.0,180.0,167.0,182.0,178.0,163.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.87,0.0,8389.0,15.0,19.0,14.0,20.0,20.0,27.0,42.0,58.0,76.0,104.0,115.0,122.0,130.0,133.0,144.0,166.0,153.0,180.0,178.0,129.0,126.0,113.0,91.0,82.0,51.0,57.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.87,0.0,8389.0,15.0,13.0,18.0,28.0,47.0,41.0,78.0,85.0,103.0,151.0,156.0,203.0,220.0,220.0,220.0,199.0,213.0,185.0,140.0,138.0,105.0,81.0,64.0,53.0,41.0,34.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.87,0.0,8389.0,15.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,13.0,11.0,26.0,31.0,40.0,53.0,64.0,78.0,107.0,113.0,165.0,207.0,195.0,212.0,170.0,190.0,161.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.87,0.0,8389.0,15.0,5.0,17.0,21.0,19.0,22.0,39.0,51.0,50.0,83.0,110.0,155.0,169.0,184.0,250.0,239.0,233.0,168.0,182.0,143.0,124.0,108.0,87.0,58.0,41.0,18.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.87,0.0,8389.0,15.0,14.0,33.0,36.0,52.0,52.0,82.0,92.0,116.0,145.0,169.0,172.0,227.0,217.0,178.0,185.0,172.0,187.0,112.0,91.0,88.0,66.0,48.0,31.0,25.0,25.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.87,0.0,8389.0,15.0,19.0,16.0,35.0,51.0,63.0,49.0,80.0,89.0,144.0,175.0,230.0,248.0,250.0,244.0,268.0,282.0,226.0,169.0,138.0,97.0,70.0,66.0,47.0,28.0,25.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.87,0.0,8389.0,15.0,11.0,15.0,20.0,37.0,54.0,84.0,123.0,149.0,136.0,183.0,163.0,181.0,202.0,194.0,184.0,181.0,138.0,140.0,111.0,96.0,82.0,55.0,56.0,23.0,19.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.87,0.0,8389.0,15.0,5.0,13.0,12.0,22.0,22.0,18.0,22.0,47.0,48.0,75.0,87.0,119.0,135.0,153.0,194.0,197.0,205.0,210.0,219.0,184.0,175.0,149.0,130.0,100.0,94.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.89,0.0,8389.0,15.0,19.0,9.0,15.0,34.0,42.0,49.0,56.0,66.0,88.0,113.0,140.0,161.0,179.0,228.0,208.0,201.0,148.0,147.0,128.0,116.0,102.0,96.0,76.0,78.0,67.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.89,0.0,8389.0,15.0,7.0,0.0,4.0,7.0,10.0,32.0,46.0,45.0,52.0,64.0,84.0,95.0,127.0,149.0,165.0,159.0,205.0,179.0,200.0,190.0,164.0,156.0,149.0,129.0,104.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.89,0.0,8389.0,15.0,10.0,24.0,19.0,28.0,29.0,58.0,44.0,71.0,88.0,113.0,116.0,144.0,139.0,151.0,178.0,195.0,171.0,162.0,140.0,131.0,106.0,121.0,106.0,68.0,51.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.89,0.0,8389.0,15.0,8.0,13.0,17.0,39.0,34.0,39.0,62.0,69.0,76.0,100.0,135.0,163.0,169.0,201.0,186.0,150.0,159.0,141.0,120.0,123.0,113.0,108.0,83.0,73.0,57.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.89,0.0,8389.0,15.0,14.0,21.0,25.0,21.0,16.0,19.0,30.0,44.0,77.0,102.0,147.0,177.0,186.0,210.0,191.0,213.0,220.0,190.0,164.0,159.0,153.0,109.0,93.0,81.0,56.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.89,0.0,8389.0,15.0,6.0,13.0,12.0,15.0,19.0,14.0,17.0,38.0,43.0,64.0,82.0,82.0,101.0,100.0,104.0,117.0,110.0,121.0,106.0,101.0,126.0,129.0,138.0,145.0,116.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.89,0.0,8389.0,15.0,15.0,12.0,17.0,38.0,34.0,61.0,62.0,100.0,97.0,151.0,184.0,180.0,182.0,208.0,236.0,230.0,231.0,165.0,158.0,104.0,91.0,65.0,51.0,22.0,20.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.89,0.0,8389.0,15.0,7.0,9.0,16.0,14.0,38.0,45.0,74.0,114.0,109.0,136.0,171.0,190.0,197.0,205.0,205.0,238.0,223.0,182.0,141.0,141.0,115.0,90.0,70.0,62.0,51.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.89,0.0,8389.0,15.0,5.0,14.0,19.0,20.0,33.0,23.0,58.0,54.0,78.0,76.0,113.0,166.0,179.0,212.0,227.0,217.0,194.0,205.0,191.0,202.0,144.0,108.0,86.0,62.0,73.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.89,0.0,8389.0,15.0,4.0,2.0,5.0,3.0,13.0,6.0,10.0,5.0,8.0,21.0,45.0,55.0,99.0,129.0,175.0,184.0,194.0,183.0,222.0,255.0,186.0,178.0,172.0,158.0,103.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.79,0.0,8389.0,15.0,10.0,10.0,6.0,13.0,24.0,18.0,26.0,59.0,76.0,85.0,134.0,136.0,184.0,187.0,291.0,269.0,249.0,247.0,179.0,184.0,130.0,95.0,97.0,80.0,77.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.79,0.0,8389.0,15.0,4.0,18.0,19.0,27.0,39.0,55.0,69.0,79.0,114.0,160.0,146.0,229.0,236.0,256.0,245.0,229.0,245.0,177.0,165.0,165.0,126.0,106.0,76.0,84.0,47.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.79,0.0,8389.0,15.0,10.0,16.0,18.0,37.0,34.0,41.0,52.0,71.0,73.0,97.0,132.0,134.0,178.0,194.0,240.0,207.0,198.0,186.0,181.0,172.0,124.0,120.0,110.0,104.0,66.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.79,0.0,8389.0,15.0,8.0,13.0,11.0,9.0,24.0,28.0,39.0,48.0,65.0,105.0,95.0,116.0,137.0,157.0,166.0,205.0,217.0,231.0,245.0,268.0,203.0,184.0,151.0,140.0,105.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.79,0.0,8389.0,15.0,14.0,25.0,27.0,55.0,75.0,65.0,113.0,152.0,182.0,196.0,240.0,269.0,242.0,212.0,222.0,221.0,170.0,150.0,129.0,106.0,78.0,58.0,48.0,42.0,45.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.79,0.0,8389.0,15.0,9.0,12.0,23.0,32.0,54.0,66.0,103.0,127.0,124.0,145.0,174.0,223.0,222.0,196.0,209.0,213.0,166.0,141.0,147.0,172.0,134.0,118.0,90.0,74.0,46.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.79,0.0,8389.0,15.0,12.0,30.0,42.0,35.0,37.0,52.0,67.0,107.0,150.0,188.0,190.0,234.0,271.0,294.0,291.0,257.0,255.0,200.0,175.0,100.0,95.0,69.0,49.0,37.0,21.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.79,0.0,8389.0,15.0,9.0,23.0,22.0,70.0,66.0,86.0,138.0,169.0,222.0,201.0,305.0,277.0,256.0,240.0,216.0,170.0,167.0,131.0,88.0,96.0,63.0,51.0,45.0,29.0,28.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.79,0.0,8389.0,15.0,3.0,7.0,6.0,9.0,11.0,17.0,15.0,18.0,23.0,21.0,33.0,55.0,66.0,74.0,109.0,138.0,156.0,170.0,183.0,201.0,222.0,225.0,200.0,192.0,191.0
