inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.0,7554.0,10.0,2.0,4.0,3.0,6.0,5.0,16.0,22.0,29.0,24.0,27.0,35.0,60.0,73.0,86.0,121.0,168.0,221.0,228.0,259.0,247.0,252.0,228.0,203.0,181.0,155.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.0,7554.0,10.0,8.0,8.0,16.0,14.0,22.0,19.0,30.0,30.0,67.0,91.0,97.0,95.0,112.0,165.0,218.0,237.0,224.0,275.0,256.0,212.0,230.0,189.0,170.0,149.0,129.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.0,7554.0,10.0,9.0,10.0,22.0,35.0,51.0,116.0,150.0,195.0,224.0,297.0,298.0,295.0,254.0,282.0,199.0,157.0,134.0,113.0,64.0,79.0,65.0,42.0,35.0,25.0,26.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.0,7554.0,10.0,8.0,4.0,8.0,20.0,11.0,20.0,16.0,31.0,59.0,86.0,89.0,126.0,127.0,164.0,185.0,199.0,209.0,212.0,224.0,218.0,174.0,184.0,194.0,156.0,126.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.0,7554.0,10.0,10.0,10.0,25.0,16.0,19.0,27.0,40.0,41.0,48.0,80.0,87.0,104.0,175.0,210.0,272.0,294.0,264.0,271.0,236.0,204.0,208.0,179.0,148.0,134.0,100.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.0,7554.0,10.0,6.0,4.0,11.0,16.0,9.0,7.0,11.0,16.0,16.0,35.0,33.0,53.0,60.0,68.0,80.0,108.0,117.0,153.0,187.0,217.0,235.0,242.0,213.0,209.0,208.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.0,7554.0,10.0,7.0,19.0,38.0,41.0,51.0,69.0,84.0,104.0,147.0,160.0,227.0,196.0,226.0,228.0,245.0,223.0,202.0,153.0,163.0,131.0,116.0,81.0,99.0,78.0,53.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.0,7554.0,10.0,2.0,3.0,5.0,7.0,7.0,10.0,10.0,10.0,8.0,11.0,9.0,10.0,18.0,24.0,36.0,52.0,60.0,72.0,78.0,150.0,176.0,217.0,220.0,273.0,281.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.0,7554.0,10.0,9.0,16.0,20.0,25.0,40.0,64.0,72.0,113.0,108.0,129.0,184.0,218.0,212.0,213.0,231.0,261.0,213.0,219.0,183.0,157.0,131.0,116.0,82.0,44.0,45.0
0.69784356452167,0.2305243429530177,10.0,0.65,0.75,0.0,7554.0,10.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,5.0,23.0,30.0,33.0,59.0,59.0,101.0,143.0,160.0,184.0,226.0,247.0,273.0,279.0,283.0,228.0,224.0,194.0
