inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,1.612402308095203,1.2452290104982877,1.7075195038782056,0.4749465785305702,0.13610981282596168,0.42554826748876246,0.2616063592999232,0.2064290418744685,0.20406459495796625,0.1515955493843789,0.20058576229994018,0.1997449286131614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,1.9877398838873823,1.7508127698465443,0.9200104413088415,1.3456203086176741,1.2783122905507778,1.2696097938056456,1.4273071676665074,1.2598782153060264,1.0874063071394078,1.1014367822390494,1.0464582839832688,0.9371282557809362,0.9556516816196622,1.0238166073986246,0.9014661634930318,0.9495587410834296,0.8988327819464889,0.862568150812064,0.8124325657396734,0.7130543604290128,0.679186493204384,0.674463186000068,0.7090397402676362,0.6292563952848977,0.6726460774773618,0.7171706442772594
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,2.056085219974427,1.3291725513985573,1.4259378142803063,1.351155495981509,1.5993135694176461,1.2051284037828605,1.175636618074368,1.117264960224583,1.0569210206762178,1.0767371376691683,0.9993394670164377,1.1544463026262353,1.076243280881642,0.9196203856374505,0.8286677659959807,0.8412985291673173,0.8157632947097762,0.7847276957845719,0.7247233153214662,0.5989096991173187,0.6332591320718116,0.6220312394446317,0.614500273418717,0.6082900738481334,0.6125212848048532,0.5498432719686456
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,1.063440183401334,0.8830609550809999,1.1488405373215853,0.8164735339165055,1.8307998506695387,1.5128764991384789,1.2046733979548063,1.2513925058045965,1.0064573056722126,1.082665801278059,1.0454714872785047,1.0518952191116913,0.9754364511206992,0.9822725936650804,0.9332220576322263,0.7766000634627486,0.8368998088056646,0.8163932080647156,0.8021477552379013,0.6863992286272036,0.6534926117440368,0.5888771133873518,0.6381598784100527,0.6627590878792813,0.6605350927531072,0.6425489672442576
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,1.4120498524212362,1.3209999331091091,0.6373149513488413,0.8434324211691336,1.4651523449794654,1.362235090534101,1.6392020901641924,1.3753342064910534,1.2152620797795965,1.3189541653219599,1.0853062339325013,1.011714951799401,0.9944312195064714,0.9358048262885234,0.8538079510653234,0.8474577051157762,0.8467247618617082,0.8552576779306776,0.6834121349744124,0.7244888947380235,0.6744412804209098,0.6411090634033043,0.5503665652895732,0.5490940240569914,0.5462806453793784,0.5338056059404974
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,2.01460126556183,1.6685194876705343,1.3435035081651117,1.1924832502908305,1.5233751411388825,1.1868601143175257,1.1097476140181262,0.8702712489488552,0.932475056220339,1.0472215286408257,0.9317043690377167,1.0483616623804086,0.8921011809200063,0.9049145182937521,0.7583223584859243,0.7481057118462605,0.8325555041280094,0.6677021436840179,0.7173295882813208,0.6970880057338958,0.7179547082566253,0.6392930209944025,0.6342779056107806,0.646966655852605,0.5400796325220573,0.5712985922652309
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,2.354276779778205,1.6510906250097515,1.1102226455858601,0.7873399048908472,0.9896070175327397,0.9599546831895752,1.0607736521429068,1.1319938763832555,1.1075824249665411,1.0361669696867033,0.8904234798734282,0.9285836263702106,1.071865251518216,0.9981367707959694,0.8135539102826075,0.796326783634237,0.7786821098662571,0.7481669744585848,0.7330838477476964,0.763847537349258,0.7239704472968617,0.6057990907016979,0.551860092825714,0.6321418759268526,0.6086245031875456,0.5769147146058206
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,1.376643975424916,1.2157124138643998,1.633667822118974,0.8580972596573989,1.0067135614695442,1.2957930212322653,1.5888530818887816,1.1557798383933755,1.3027652574608461,1.1851929485740884,1.2046947559962677,0.9911327844535284,0.9501643407373619,0.9785219537364419,0.8314744234093504,0.9250042957684886,0.8737048988711733,0.8037179331099384,0.728566900547879,0.6830678054004137,0.7273695555668298,0.6869182479282749,0.6075405597944545,0.6384230028594708,0.6594948465435145,0.6223033593961541
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,1.4119791393289503,1.5569772362003582,1.6741745090018152,1.0852165784071501,1.2520007957946648,1.081836718957401,1.1373827111491075,1.0751314255695361,0.9800744258986597,0.9817865034731367,0.9890300357626869,0.9004909745580415,0.8724276973941213,0.9112911363610056,0.8154085647315544,0.8007131909243919,0.7178661819742853,0.6440877067770688,0.7128340103356519,0.6411784887777949,0.5962846311075554,0.44313689208787305,0.4289085432665821,0.49713661333045694,0.4902694807853299,0.6506320832575263
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,1.481649420776353,1.0585153084081502,1.052423106152326,1.5710517379558773,1.3267118155664086,1.139561874192944,1.0770273969665278,1.179369065103755,1.2804432098996028,1.0801546469935126,1.0186366156401183,0.9934114675256227,0.8765870361973568,0.7997081145612166,0.7980367723310986,0.7500248019055399,0.7107461103427498,0.6395437233616117,0.6511761298331898,0.5951886049385476,0.4853519582937193,0.48282276913412725,0.5054876686871065,0.5093212212388434,0.5763899646793134,0.4703696205556231
