inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.0,7634.0,10.0,3.0,3.0,3.0,3.0,8.0,12.0,20.0,45.0,41.0,46.0,49.0,60.0,86.0,90.0,100.0,116.0,138.0,169.0,163.0,210.0,189.0,167.0,147.0,129.0,125.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.0,7634.0,10.0,4.0,4.0,3.0,6.0,14.0,7.0,6.0,18.0,10.0,18.0,44.0,67.0,78.0,100.0,114.0,135.0,162.0,180.0,209.0,171.0,188.0,182.0,157.0,168.0,170.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.0,7634.0,10.0,17.0,14.0,18.0,20.0,25.0,51.0,75.0,113.0,133.0,118.0,167.0,192.0,222.0,205.0,197.0,197.0,172.0,170.0,126.0,113.0,66.0,68.0,55.0,29.0,18.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.0,7634.0,10.0,5.0,2.0,3.0,7.0,13.0,8.0,14.0,17.0,22.0,28.0,40.0,42.0,80.0,93.0,137.0,148.0,162.0,190.0,186.0,192.0,203.0,173.0,183.0,133.0,129.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.0,7634.0,10.0,7.0,9.0,17.0,30.0,23.0,36.0,60.0,58.0,67.0,105.0,141.0,162.0,176.0,186.0,228.0,230.0,220.0,255.0,214.0,171.0,127.0,140.0,96.0,65.0,55.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.0,7634.0,10.0,7.0,11.0,8.0,1.0,5.0,1.0,6.0,7.0,8.0,4.0,13.0,8.0,15.0,7.0,14.0,19.0,21.0,28.0,33.0,41.0,48.0,44.0,80.0,107.0,111.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.0,7634.0,10.0,5.0,3.0,6.0,15.0,7.0,14.0,21.0,40.0,39.0,70.0,69.0,83.0,83.0,122.0,107.0,149.0,155.0,169.0,183.0,220.0,184.0,192.0,164.0,167.0,123.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.0,7634.0,10.0,6.0,5.0,1.0,7.0,6.0,8.0,8.0,10.0,9.0,26.0,23.0,20.0,47.0,52.0,95.0,123.0,124.0,125.0,137.0,134.0,156.0,149.0,167.0,174.0,161.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.0,7634.0,10.0,3.0,3.0,5.0,2.0,7.0,10.0,9.0,19.0,24.0,30.0,52.0,74.0,106.0,145.0,174.0,201.0,207.0,249.0,221.0,181.0,184.0,172.0,141.0,131.0,119.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.76,0.0,7634.0,10.0,9.0,8.0,7.0,15.0,21.0,31.0,38.0,64.0,104.0,129.0,134.0,150.0,196.0,214.0,222.0,211.0,234.0,153.0,179.0,158.0,127.0,102.0,109.0,78.0,63.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.0,7634.0,10.0,3.0,5.0,5.0,9.0,5.0,8.0,15.0,18.0,16.0,31.0,25.0,52.0,66.0,91.0,72.0,70.0,93.0,121.0,118.0,140.0,147.0,168.0,149.0,162.0,155.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.0,7634.0,10.0,7.0,9.0,9.0,19.0,20.0,24.0,44.0,42.0,41.0,92.0,105.0,107.0,128.0,121.0,110.0,162.0,130.0,152.0,144.0,181.0,172.0,130.0,132.0,118.0,109.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.0,7634.0,10.0,5.0,5.0,5.0,6.0,5.0,7.0,10.0,35.0,24.0,35.0,42.0,34.0,43.0,51.0,59.0,75.0,98.0,137.0,130.0,163.0,164.0,177.0,164.0,138.0,179.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.0,7634.0,10.0,6.0,5.0,7.0,14.0,23.0,30.0,23.0,44.0,47.0,41.0,58.0,55.0,73.0,75.0,100.0,109.0,130.0,128.0,126.0,145.0,114.0,140.0,131.0,118.0,133.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.0,7634.0,10.0,6.0,11.0,18.0,32.0,46.0,65.0,88.0,105.0,117.0,126.0,155.0,169.0,217.0,255.0,252.0,232.0,214.0,154.0,134.0,134.0,112.0,87.0,61.0,56.0,48.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.0,7634.0,10.0,3.0,2.0,1.0,4.0,8.0,5.0,14.0,30.0,33.0,44.0,79.0,98.0,112.0,156.0,154.0,144.0,205.0,219.0,230.0,241.0,211.0,167.0,169.0,161.0,147.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.0,7634.0,10.0,6.0,15.0,14.0,14.0,29.0,51.0,66.0,71.0,84.0,110.0,125.0,127.0,151.0,183.0,183.0,141.0,154.0,134.0,127.0,101.0,109.0,81.0,101.0,83.0,61.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.0,7634.0,10.0,7.0,2.0,9.0,9.0,30.0,40.0,45.0,45.0,83.0,98.0,89.0,113.0,124.0,135.0,177.0,182.0,192.0,189.0,144.0,171.0,117.0,107.0,95.0,81.0,83.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.0,7634.0,10.0,2.0,5.0,5.0,13.0,21.0,43.0,30.0,39.0,43.0,84.0,77.0,101.0,99.0,95.0,115.0,130.0,162.0,153.0,160.0,151.0,147.0,127.0,167.0,163.0,106.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.8,0.0,7634.0,10.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.82,0.0,7634.0,10.0,5.0,6.0,11.0,4.0,9.0,9.0,22.0,30.0,34.0,53.0,59.0,76.0,60.0,83.0,83.0,100.0,75.0,103.0,102.0,100.0,106.0,122.0,128.0,110.0,88.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.82,0.0,7634.0,10.0,6.0,12.0,28.0,54.0,67.0,106.0,114.0,139.0,161.0,191.0,165.0,176.0,180.0,161.0,141.0,135.0,110.0,85.0,82.0,59.0,58.0,58.0,52.0,32.0,21.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.82,0.0,7634.0,10.0,0.0,4.0,3.0,3.0,2.0,3.0,4.0,9.0,16.0,19.0,52.0,68.0,66.0,82.0,105.0,125.0,133.0,156.0,139.0,139.0,156.0,152.0,133.0,141.0,116.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.82,0.0,7634.0,10.0,14.0,24.0,43.0,31.0,47.0,86.0,87.0,118.0,144.0,144.0,183.0,176.0,200.0,165.0,181.0,163.0,131.0,125.0,121.0,80.0,66.0,51.0,44.0,29.0,20.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.82,0.0,7634.0,10.0,5.0,10.0,14.0,12.0,22.0,49.0,39.0,78.0,89.0,98.0,113.0,132.0,152.0,185.0,229.0,219.0,144.0,204.0,170.0,105.0,102.0,93.0,72.0,63.0,52.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.82,0.0,7634.0,10.0,8.0,12.0,11.0,27.0,41.0,64.0,82.0,99.0,133.0,166.0,197.0,197.0,203.0,183.0,235.0,183.0,146.0,147.0,106.0,72.0,84.0,55.0,41.0,36.0,33.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.82,0.0,7634.0,10.0,6.0,18.0,23.0,31.0,69.0,58.0,89.0,123.0,164.0,165.0,193.0,226.0,226.0,206.0,179.0,183.0,140.0,107.0,93.0,91.0,80.0,53.0,41.0,20.0,14.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.82,0.0,7634.0,10.0,4.0,9.0,10.0,10.0,7.0,30.0,44.0,61.0,90.0,64.0,83.0,87.0,130.0,111.0,162.0,171.0,158.0,178.0,180.0,147.0,151.0,133.0,101.0,84.0,83.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.82,0.0,7634.0,10.0,4.0,9.0,8.0,13.0,25.0,23.0,25.0,29.0,32.0,46.0,65.0,81.0,92.0,107.0,152.0,136.0,152.0,152.0,157.0,168.0,189.0,138.0,130.0,114.0,102.0
0.6716179716139425,0.2436533443639643,10.0,0.78,0.82,0.0,7634.0,10.0,7.0,6.0,12.0,11.0,21.0,38.0,44.0,67.0,61.0,95.0,99.0,119.0,137.0,146.0,150.0,154.0,139.0,170.0,149.0,154.0,150.0,116.0,126.0,107.0,80.0
