inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.0,7187.0,14.0,2.0,6.0,5.0,3.0,9.0,12.0,13.0,5.0,8.0,18.0,29.0,56.0,80.0,96.0,177.0,194.0,211.0,242.0,299.0,236.0,233.0,217.0,170.0,177.0,136.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.0,7187.0,14.0,12.0,14.0,17.0,23.0,27.0,47.0,47.0,54.0,101.0,117.0,145.0,171.0,203.0,236.0,206.0,234.0,234.0,242.0,216.0,220.0,176.0,153.0,151.0,82.0,64.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.0,7187.0,14.0,7.0,7.0,7.0,2.0,6.0,6.0,9.0,18.0,7.0,25.0,21.0,30.0,44.0,54.0,78.0,87.0,129.0,177.0,181.0,245.0,223.0,208.0,240.0,252.0,221.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.0,7187.0,14.0,5.0,6.0,8.0,15.0,20.0,27.0,21.0,65.0,67.0,60.0,78.0,109.0,179.0,169.0,191.0,190.0,177.0,212.0,234.0,206.0,183.0,167.0,148.0,135.0,112.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.0,7187.0,14.0,4.0,6.0,11.0,17.0,19.0,30.0,25.0,46.0,66.0,70.0,95.0,96.0,150.0,134.0,137.0,150.0,152.0,148.0,199.0,203.0,188.0,186.0,157.0,143.0,127.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.0,7187.0,14.0,19.0,16.0,22.0,31.0,51.0,57.0,87.0,139.0,149.0,195.0,213.0,244.0,211.0,249.0,214.0,189.0,176.0,161.0,131.0,93.0,106.0,71.0,63.0,43.0,27.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.0,7187.0,14.0,20.0,22.0,23.0,22.0,26.0,38.0,38.0,45.0,70.0,97.0,117.0,120.0,153.0,190.0,204.0,198.0,179.0,221.0,200.0,216.0,199.0,144.0,101.0,92.0,73.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.0,7187.0,14.0,9.0,10.0,20.0,42.0,32.0,37.0,48.0,53.0,88.0,127.0,140.0,171.0,188.0,190.0,226.0,219.0,210.0,246.0,226.0,174.0,146.0,140.0,118.0,92.0,64.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.0,7187.0,14.0,7.0,10.0,14.0,24.0,23.0,46.0,54.0,75.0,73.0,95.0,95.0,134.0,192.0,165.0,200.0,211.0,264.0,217.0,196.0,163.0,144.0,143.0,131.0,110.0,84.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.0,7187.0,14.0,7.0,11.0,17.0,25.0,27.0,35.0,45.0,65.0,78.0,80.0,118.0,126.0,130.0,149.0,166.0,177.0,195.0,209.0,160.0,192.0,158.0,152.0,145.0,133.0,121.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.77,0.0,7187.0,14.0,9.0,25.0,27.0,31.0,39.0,56.0,95.0,112.0,135.0,160.0,181.0,256.0,241.0,237.0,228.0,207.0,176.0,170.0,120.0,116.0,96.0,82.0,57.0,51.0,33.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.77,0.0,7187.0,14.0,6.0,6.0,3.0,8.0,11.0,22.0,30.0,41.0,55.0,73.0,76.0,115.0,133.0,181.0,218.0,260.0,257.0,281.0,263.0,244.0,223.0,200.0,146.0,113.0,96.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.77,0.0,7187.0,14.0,11.0,19.0,19.0,9.0,16.0,24.0,45.0,43.0,62.0,75.0,76.0,97.0,148.0,148.0,164.0,180.0,208.0,198.0,181.0,178.0,164.0,191.0,141.0,117.0,77.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.77,0.0,7187.0,14.0,8.0,17.0,17.0,21.0,27.0,43.0,57.0,74.0,128.0,137.0,131.0,184.0,189.0,231.0,172.0,220.0,208.0,166.0,173.0,144.0,133.0,122.0,106.0,102.0,63.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.77,0.0,7187.0,14.0,4.0,15.0,16.0,12.0,22.0,33.0,34.0,60.0,89.0,83.0,94.0,135.0,107.0,145.0,161.0,225.0,192.0,202.0,202.0,152.0,144.0,163.0,148.0,143.0,112.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.77,0.0,7187.0,14.0,5.0,3.0,5.0,3.0,11.0,9.0,20.0,26.0,43.0,51.0,56.0,98.0,139.0,136.0,177.0,177.0,213.0,208.0,216.0,203.0,184.0,158.0,138.0,111.0,107.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.77,0.0,7187.0,14.0,7.0,10.0,6.0,3.0,10.0,14.0,15.0,13.0,27.0,41.0,52.0,46.0,110.0,110.0,139.0,159.0,180.0,192.0,208.0,221.0,210.0,203.0,151.0,167.0,160.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.77,0.0,7187.0,14.0,8.0,20.0,19.0,22.0,25.0,20.0,49.0,67.0,88.0,106.0,129.0,157.0,146.0,193.0,217.0,194.0,198.0,189.0,183.0,166.0,172.0,165.0,119.0,84.0,62.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.77,0.0,7187.0,14.0,7.0,17.0,7.0,14.0,20.0,51.0,59.0,95.0,109.0,156.0,201.0,240.0,257.0,252.0,247.0,225.0,229.0,215.0,169.0,158.0,111.0,80.0,82.0,45.0,45.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.77,0.0,7187.0,14.0,6.0,37.0,37.0,46.0,67.0,58.0,91.0,131.0,124.0,167.0,152.0,191.0,221.0,223.0,205.0,206.0,179.0,160.0,141.0,115.0,79.0,78.0,52.0,49.0,29.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.75,0.0,7187.0,14.0,5.0,7.0,5.0,5.0,5.0,2.0,2.0,4.0,13.0,10.0,10.0,16.0,24.0,27.0,35.0,31.0,42.0,52.0,84.0,75.0,116.0,136.0,163.0,165.0,153.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.75,0.0,7187.0,14.0,8.0,13.0,9.0,10.0,12.0,20.0,47.0,55.0,66.0,104.0,115.0,134.0,166.0,211.0,213.0,191.0,240.0,201.0,184.0,173.0,144.0,115.0,89.0,87.0,51.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.75,0.0,7187.0,14.0,9.0,11.0,4.0,9.0,7.0,15.0,13.0,23.0,36.0,43.0,49.0,76.0,71.0,115.0,127.0,165.0,185.0,200.0,216.0,186.0,187.0,187.0,214.0,155.0,134.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.75,0.0,7187.0,14.0,11.0,23.0,26.0,29.0,41.0,43.0,44.0,69.0,85.0,56.0,98.0,85.0,113.0,141.0,152.0,156.0,146.0,193.0,211.0,203.0,176.0,167.0,158.0,120.0,116.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.75,0.0,7187.0,14.0,9.0,14.0,19.0,13.0,19.0,23.0,31.0,26.0,47.0,57.0,71.0,84.0,110.0,144.0,164.0,177.0,199.0,209.0,176.0,147.0,149.0,145.0,139.0,133.0,120.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.75,0.0,7187.0,14.0,11.0,11.0,9.0,8.0,16.0,15.0,24.0,35.0,59.0,76.0,119.0,148.0,144.0,180.0,181.0,161.0,199.0,211.0,212.0,177.0,151.0,148.0,132.0,89.0,65.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.75,0.0,7187.0,14.0,12.0,6.0,8.0,8.0,4.0,6.0,8.0,7.0,11.0,19.0,22.0,25.0,39.0,58.0,74.0,77.0,109.0,104.0,112.0,169.0,176.0,208.0,221.0,195.0,199.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.75,0.0,7187.0,14.0,10.0,19.0,17.0,30.0,31.0,40.0,30.0,50.0,68.0,110.0,104.0,110.0,157.0,169.0,204.0,192.0,217.0,212.0,191.0,165.0,145.0,99.0,98.0,91.0,78.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.75,0.0,7187.0,14.0,10.0,8.0,20.0,35.0,34.0,54.0,75.0,75.0,103.0,125.0,185.0,187.0,186.0,170.0,204.0,187.0,212.0,177.0,153.0,108.0,97.0,85.0,51.0,46.0,38.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.75,0.0,7187.0,14.0,16.0,27.0,34.0,65.0,104.0,104.0,149.0,182.0,178.0,227.0,287.0,253.0,246.0,221.0,179.0,164.0,135.0,94.0,71.0,74.0,63.0,34.0,26.0,24.0,23.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.84,0.0,7187.0,14.0,11.0,13.0,19.0,30.0,55.0,53.0,68.0,115.0,126.0,167.0,144.0,182.0,207.0,188.0,189.0,156.0,175.0,143.0,129.0,92.0,79.0,81.0,75.0,64.0,42.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.84,0.0,7187.0,14.0,7.0,2.0,5.0,4.0,5.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.84,0.0,7187.0,14.0,3.0,11.0,14.0,22.0,28.0,40.0,59.0,57.0,86.0,98.0,127.0,122.0,140.0,196.0,167.0,148.0,177.0,158.0,176.0,184.0,162.0,120.0,74.0,61.0,59.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.84,0.0,7187.0,14.0,2.0,2.0,4.0,4.0,0.0,2.0,6.0,15.0,27.0,26.0,29.0,27.0,28.0,37.0,55.0,62.0,75.0,73.0,108.0,151.0,149.0,149.0,173.0,191.0,209.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.84,0.0,7187.0,14.0,16.0,18.0,20.0,40.0,63.0,83.0,70.0,94.0,153.0,170.0,171.0,173.0,211.0,187.0,197.0,146.0,143.0,125.0,118.0,104.0,74.0,66.0,62.0,58.0,43.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.84,0.0,7187.0,14.0,13.0,16.0,27.0,38.0,41.0,69.0,75.0,103.0,127.0,146.0,165.0,194.0,236.0,220.0,209.0,205.0,198.0,171.0,157.0,108.0,93.0,82.0,60.0,34.0,33.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.84,0.0,7187.0,14.0,3.0,9.0,8.0,15.0,11.0,11.0,13.0,26.0,42.0,51.0,43.0,68.0,80.0,115.0,115.0,127.0,146.0,177.0,181.0,192.0,189.0,165.0,151.0,110.0,108.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.84,0.0,7187.0,14.0,3.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,5.0,6.0,9.0,9.0,16.0,14.0,8.0,16.0,30.0,22.0,30.0,49.0,52.0,66.0,67.0,102.0,114.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.84,0.0,7187.0,14.0,6.0,8.0,9.0,10.0,14.0,10.0,19.0,34.0,43.0,41.0,51.0,84.0,101.0,105.0,122.0,122.0,151.0,178.0,181.0,224.0,204.0,219.0,188.0,137.0,116.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.84,0.0,7187.0,14.0,12.0,7.0,9.0,9.0,16.0,9.0,10.0,5.0,22.0,29.0,36.0,53.0,79.0,101.0,153.0,166.0,207.0,206.0,233.0,218.0,176.0,166.0,133.0,97.0,96.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.79,0.0,7187.0,14.0,6.0,6.0,7.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,11.0,2.0,1.0,4.0,5.0,1.0,10.0,18.0,23.0,38.0,53.0,92.0,101.0,149.0,149.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.79,0.0,7187.0,14.0,9.0,7.0,8.0,23.0,25.0,27.0,48.0,47.0,79.0,71.0,93.0,108.0,137.0,179.0,217.0,211.0,226.0,227.0,208.0,186.0,175.0,139.0,124.0,110.0,88.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.79,0.0,7187.0,14.0,9.0,9.0,10.0,13.0,12.0,16.0,12.0,21.0,20.0,28.0,35.0,61.0,74.0,87.0,101.0,100.0,116.0,147.0,190.0,203.0,231.0,193.0,197.0,189.0,179.0
