inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.0,7587.0,15.0,3.0,11.0,6.0,10.0,14.0,17.0,24.0,29.0,39.0,68.0,57.0,95.0,153.0,186.0,186.0,223.0,270.0,299.0,268.0,252.0,223.0,170.0,128.0,94.0,84.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.0,7587.0,15.0,11.0,21.0,16.0,27.0,35.0,44.0,65.0,67.0,88.0,104.0,151.0,162.0,173.0,217.0,225.0,202.0,216.0,223.0,191.0,188.0,185.0,152.0,109.0,128.0,102.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.0,7587.0,15.0,11.0,7.0,9.0,3.0,10.0,9.0,4.0,0.0,4.0,14.0,12.0,13.0,16.0,14.0,25.0,38.0,47.0,64.0,71.0,112.0,128.0,126.0,179.0,165.0,230.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.0,7587.0,15.0,7.0,18.0,20.0,34.0,39.0,50.0,68.0,86.0,101.0,140.0,166.0,191.0,221.0,224.0,218.0,215.0,184.0,151.0,167.0,126.0,118.0,97.0,81.0,40.0,48.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.0,7587.0,15.0,10.0,18.0,10.0,35.0,53.0,75.0,109.0,137.0,195.0,217.0,234.0,253.0,244.0,263.0,269.0,204.0,198.0,138.0,140.0,104.0,77.0,50.0,54.0,42.0,29.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.0,7587.0,15.0,14.0,16.0,10.0,13.0,20.0,32.0,36.0,56.0,83.0,59.0,91.0,134.0,155.0,188.0,229.0,241.0,221.0,230.0,224.0,199.0,192.0,161.0,108.0,83.0,82.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.0,7587.0,15.0,21.0,17.0,20.0,27.0,47.0,43.0,65.0,70.0,115.0,138.0,171.0,175.0,176.0,219.0,194.0,221.0,236.0,192.0,170.0,137.0,136.0,104.0,97.0,81.0,77.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.0,7587.0,15.0,12.0,14.0,8.0,3.0,13.0,22.0,20.0,33.0,32.0,66.0,55.0,90.0,95.0,137.0,139.0,163.0,194.0,240.0,212.0,203.0,208.0,213.0,222.0,185.0,186.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.0,7587.0,15.0,5.0,4.0,7.0,13.0,13.0,21.0,21.0,42.0,49.0,52.0,78.0,104.0,124.0,181.0,235.0,241.0,262.0,256.0,243.0,229.0,192.0,161.0,122.0,98.0,61.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.75,0.0,7587.0,15.0,2.0,5.0,4.0,6.0,16.0,17.0,28.0,46.0,51.0,81.0,96.0,110.0,120.0,159.0,173.0,183.0,232.0,211.0,262.0,222.0,231.0,232.0,178.0,147.0,126.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.0,7587.0,15.0,6.0,20.0,17.0,24.0,38.0,33.0,38.0,67.0,63.0,97.0,126.0,161.0,180.0,212.0,243.0,206.0,234.0,212.0,191.0,208.0,166.0,137.0,127.0,94.0,73.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.0,7587.0,15.0,4.0,5.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.0,7587.0,15.0,10.0,4.0,16.0,20.0,33.0,43.0,75.0,88.0,128.0,188.0,212.0,252.0,273.0,289.0,257.0,240.0,247.0,163.0,150.0,127.0,105.0,93.0,70.0,73.0,48.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.0,7587.0,15.0,10.0,12.0,18.0,23.0,29.0,38.0,53.0,78.0,80.0,159.0,162.0,226.0,215.0,260.0,197.0,191.0,194.0,201.0,181.0,156.0,136.0,87.0,77.0,77.0,52.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.0,7587.0,15.0,4.0,5.0,5.0,3.0,4.0,10.0,10.0,5.0,32.0,32.0,56.0,88.0,98.0,115.0,189.0,203.0,212.0,255.0,280.0,262.0,242.0,197.0,189.0,171.0,135.0
0.7013102792072674,0.2417569817776779,15.0,0.65,0.77,0.0,7587.0,15.0,13.0,11.0,34.0,42.0,51.0,71.0,92.0,127.0,157.0,158.0,195.0,218.0,267.0,242.0,292.0,204.0,223.0,199.0,154.0,127.0,95.0,82.0,59.0,50.0,33.0
