inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.0,7244.0,10.0,3.0,1.0,0.0,1.0,1.0,3.0,7.0,3.0,16.0,8.0,12.0,28.0,35.0,34.0,34.0,37.0,51.0,60.0,62.0,75.0,91.0,93.0,73.0,85.0,87.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.0,7244.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,9.0,8.0,20.0,36.0,50.0,68.0,83.0,91.0,122.0,153.0,154.0,124.0,143.0,113.0,110.0,97.0,76.0,68.0,68.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.0,7244.0,10.0,18.0,28.0,28.0,32.0,40.0,58.0,54.0,95.0,109.0,121.0,118.0,115.0,169.0,206.0,161.0,190.0,177.0,161.0,133.0,115.0,97.0,66.0,68.0,77.0,55.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.0,7244.0,10.0,8.0,17.0,17.0,17.0,35.0,47.0,63.0,55.0,64.0,116.0,152.0,178.0,177.0,154.0,149.0,141.0,140.0,113.0,96.0,109.0,101.0,69.0,61.0,52.0,39.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.0,7244.0,10.0,5.0,17.0,13.0,7.0,17.0,40.0,41.0,58.0,82.0,94.0,121.0,159.0,186.0,173.0,161.0,142.0,146.0,116.0,115.0,126.0,88.0,88.0,74.0,68.0,58.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.0,7244.0,10.0,7.0,9.0,6.0,3.0,5.0,13.0,19.0,12.0,32.0,32.0,24.0,34.0,43.0,67.0,64.0,81.0,141.0,170.0,176.0,182.0,165.0,193.0,154.0,163.0,153.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.0,7244.0,10.0,9.0,6.0,7.0,7.0,14.0,16.0,16.0,35.0,42.0,55.0,73.0,86.0,120.0,101.0,150.0,146.0,161.0,180.0,195.0,166.0,169.0,149.0,133.0,142.0,132.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.0,7244.0,10.0,2.0,8.0,8.0,6.0,1.0,9.0,5.0,2.0,7.0,6.0,9.0,18.0,19.0,22.0,28.0,36.0,40.0,39.0,47.0,65.0,75.0,92.0,90.0,97.0,136.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.0,7244.0,10.0,7.0,8.0,12.0,8.0,15.0,30.0,33.0,47.0,71.0,102.0,119.0,131.0,144.0,172.0,170.0,183.0,192.0,170.0,177.0,125.0,128.0,137.0,99.0,94.0,69.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.0,7244.0,10.0,8.0,14.0,19.0,14.0,31.0,25.0,30.0,30.0,39.0,50.0,56.0,73.0,80.0,106.0,116.0,123.0,110.0,147.0,151.0,165.0,163.0,169.0,164.0,126.0,105.0
