inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.0,7483.0,15.0,3.0,10.0,18.0,10.0,20.0,24.0,36.0,48.0,45.0,57.0,65.0,87.0,113.0,126.0,139.0,152.0,196.0,185.0,157.0,173.0,118.0,122.0,96.0,68.0,61.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.0,7483.0,15.0,10.0,15.0,24.0,29.0,45.0,74.0,92.0,97.0,105.0,143.0,170.0,164.0,157.0,151.0,169.0,141.0,144.0,163.0,145.0,146.0,114.0,76.0,64.0,45.0,29.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.0,7483.0,15.0,10.0,9.0,8.0,8.0,8.0,8.0,6.0,13.0,29.0,16.0,23.0,27.0,23.0,32.0,46.0,57.0,42.0,52.0,52.0,58.0,75.0,88.0,101.0,116.0,105.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.0,7483.0,15.0,8.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.0,7483.0,15.0,8.0,2.0,10.0,18.0,25.0,28.0,37.0,37.0,55.0,70.0,83.0,81.0,115.0,135.0,127.0,164.0,183.0,183.0,180.0,154.0,150.0,120.0,103.0,95.0,82.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.0,7483.0,15.0,5.0,5.0,12.0,9.0,5.0,14.0,15.0,18.0,21.0,27.0,32.0,54.0,67.0,93.0,95.0,97.0,144.0,134.0,151.0,138.0,149.0,168.0,195.0,155.0,140.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.0,7483.0,15.0,8.0,5.0,6.0,19.0,14.0,17.0,19.0,26.0,23.0,37.0,56.0,44.0,68.0,76.0,118.0,145.0,141.0,159.0,154.0,201.0,164.0,172.0,160.0,135.0,129.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.0,7483.0,15.0,6.0,5.0,1.0,16.0,20.0,26.0,42.0,49.0,44.0,65.0,61.0,81.0,115.0,143.0,119.0,149.0,131.0,167.0,157.0,135.0,133.0,109.0,96.0,88.0,59.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.0,7483.0,15.0,4.0,10.0,18.0,10.0,17.0,32.0,31.0,55.0,70.0,90.0,114.0,121.0,126.0,158.0,161.0,152.0,169.0,153.0,152.0,127.0,118.0,106.0,92.0,69.0,60.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.91,0.0,7483.0,15.0,11.0,10.0,9.0,10.0,12.0,7.0,17.0,12.0,27.0,36.0,38.0,32.0,55.0,63.0,54.0,50.0,81.0,96.0,95.0,142.0,133.0,157.0,171.0,175.0,141.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.0,7483.0,15.0,1.0,22.0,27.0,33.0,41.0,54.0,75.0,127.0,125.0,125.0,131.0,149.0,171.0,187.0,167.0,155.0,139.0,162.0,145.0,114.0,85.0,64.0,72.0,44.0,31.0
0.6973606769068792,0.261526091639616,15.0,0.73,0.88,0.0,7483.0,15.0,10.0,29.0,29.0,34.0,54.0,46.0,59.0,75.0,108.0,136.0,151.0,174.0,206.0,179.0,161.0,137.0,143.0,132.0,120.0,107.0,83.0,44.0,49.0,32.0,16.0
