inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.0,6788.0,12.0,2.0,6.0,7.0,5.0,4.0,5.0,10.0,7.0,17.0,13.0,11.0,19.0,9.0,29.0,24.0,45.0,52.0,58.0,85.0,105.0,115.0,106.0,120.0,185.0,175.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.0,6788.0,12.0,15.0,11.0,11.0,15.0,19.0,43.0,61.0,66.0,82.0,117.0,130.0,123.0,143.0,136.0,140.0,123.0,148.0,120.0,128.0,129.0,97.0,77.0,73.0,83.0,72.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.0,6788.0,12.0,12.0,5.0,13.0,16.0,27.0,29.0,34.0,45.0,59.0,65.0,76.0,77.0,92.0,124.0,143.0,145.0,147.0,156.0,159.0,185.0,149.0,131.0,138.0,119.0,106.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.0,6788.0,12.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.0,6788.0,12.0,7.0,11.0,8.0,27.0,23.0,29.0,22.0,26.0,25.0,32.0,41.0,33.0,63.0,79.0,84.0,126.0,151.0,166.0,162.0,168.0,151.0,147.0,155.0,134.0,108.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.0,6788.0,12.0,14.0,14.0,26.0,16.0,22.0,30.0,33.0,31.0,38.0,59.0,92.0,92.0,104.0,122.0,195.0,218.0,224.0,215.0,228.0,194.0,176.0,164.0,132.0,93.0,73.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.0,6788.0,12.0,6.0,2.0,6.0,3.0,6.0,4.0,6.0,5.0,2.0,15.0,5.0,8.0,9.0,10.0,16.0,26.0,35.0,45.0,62.0,79.0,106.0,114.0,143.0,153.0,187.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.0,6788.0,12.0,2.0,3.0,6.0,7.0,14.0,14.0,27.0,24.0,27.0,51.0,50.0,59.0,87.0,105.0,99.0,103.0,138.0,137.0,167.0,184.0,202.0,196.0,172.0,156.0,142.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.0,6788.0,12.0,2.0,5.0,5.0,5.0,4.0,2.0,1.0,4.0,3.0,5.0,7.0,24.0,27.0,26.0,35.0,59.0,77.0,82.0,105.0,126.0,117.0,130.0,158.0,209.0,184.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.0,6788.0,12.0,10.0,15.0,10.0,31.0,35.0,39.0,46.0,62.0,66.0,105.0,88.0,140.0,142.0,158.0,158.0,162.0,161.0,165.0,176.0,167.0,130.0,95.0,102.0,73.0,66.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.79,0.0,6788.0,12.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.79,0.0,6788.0,12.0,8.0,8.0,3.0,12.0,7.0,3.0,7.0,7.0,12.0,10.0,16.0,8.0,13.0,18.0,19.0,26.0,25.0,46.0,59.0,54.0,74.0,100.0,123.0,136.0,160.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.79,0.0,6788.0,12.0,6.0,5.0,2.0,1.0,1.0,2.0,0.0,6.0,3.0,3.0,6.0,5.0,21.0,27.0,39.0,40.0,70.0,84.0,89.0,132.0,154.0,149.0,165.0,214.0,197.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.79,0.0,6788.0,12.0,3.0,5.0,9.0,7.0,12.0,17.0,8.0,12.0,21.0,31.0,30.0,46.0,60.0,67.0,98.0,107.0,132.0,165.0,173.0,184.0,174.0,159.0,127.0,118.0,128.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.79,0.0,6788.0,12.0,9.0,10.0,10.0,9.0,10.0,17.0,30.0,32.0,42.0,34.0,44.0,61.0,77.0,89.0,127.0,132.0,177.0,188.0,204.0,216.0,189.0,200.0,148.0,121.0,86.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.79,0.0,6788.0,12.0,6.0,2.0,13.0,28.0,19.0,25.0,25.0,33.0,34.0,41.0,53.0,49.0,81.0,62.0,78.0,91.0,79.0,83.0,113.0,123.0,105.0,123.0,110.0,148.0,112.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.79,0.0,6788.0,12.0,5.0,2.0,6.0,17.0,33.0,37.0,58.0,65.0,92.0,91.0,128.0,95.0,143.0,106.0,146.0,163.0,163.0,153.0,157.0,144.0,137.0,120.0,93.0,83.0,59.0
0.6720322683009691,0.2705399287168732,12.0,0.72,0.79,0.0,6788.0,12.0,8.0,6.0,12.0,12.0,13.0,20.0,21.0,31.0,23.0,41.0,29.0,40.0,34.0,53.0,68.0,55.0,81.0,98.0,95.0,87.0,97.0,102.0,125.0,141.0,130.0
