inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.69,0.84,0.0,7384.0,14.0,3.0,8.0,8.0,8.0,11.0,8.0,20.0,14.0,24.0,32.0,39.0,42.0,46.0,62.0,96.0,132.0,139.0,139.0,153.0,165.0,143.0,169.0,176.0,152.0,130.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.84,0.0,7384.0,14.0,2.0,4.0,17.0,18.0,43.0,56.0,51.0,68.0,71.0,69.0,90.0,96.0,135.0,118.0,165.0,168.0,135.0,174.0,155.0,137.0,121.0,122.0,93.0,109.0,86.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.84,0.0,7384.0,14.0,9.0,25.0,29.0,31.0,42.0,34.0,46.0,51.0,51.0,59.0,78.0,96.0,125.0,133.0,114.0,122.0,124.0,103.0,126.0,101.0,81.0,100.0,87.0,80.0,74.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.84,0.0,7384.0,14.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.84,0.0,7384.0,14.0,7.0,12.0,11.0,17.0,22.0,26.0,24.0,47.0,42.0,41.0,36.0,43.0,66.0,82.0,75.0,120.0,111.0,116.0,155.0,175.0,191.0,180.0,179.0,132.0,126.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.84,0.0,7384.0,14.0,16.0,16.0,26.0,25.0,33.0,42.0,61.0,103.0,116.0,130.0,149.0,182.0,202.0,206.0,181.0,191.0,194.0,158.0,139.0,87.0,86.0,78.0,58.0,37.0,19.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.84,0.0,7384.0,14.0,22.0,19.0,17.0,27.0,41.0,72.0,85.0,76.0,96.0,96.0,155.0,138.0,144.0,163.0,177.0,128.0,134.0,148.0,142.0,155.0,121.0,97.0,83.0,79.0,49.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.84,0.0,7384.0,14.0,7.0,4.0,3.0,0.0,7.0,8.0,11.0,18.0,14.0,9.0,19.0,22.0,42.0,58.0,72.0,93.0,82.0,98.0,96.0,113.0,126.0,128.0,139.0,115.0,112.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.84,0.0,7384.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,3.0,4.0,3.0,4.0,0.0,6.0,1.0,5.0,1.0,5.0,11.0,10.0,15.0,19.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.84,0.0,7384.0,14.0,6.0,10.0,18.0,18.0,32.0,38.0,59.0,64.0,67.0,84.0,105.0,129.0,163.0,139.0,168.0,180.0,180.0,164.0,138.0,126.0,125.0,127.0,94.0,94.0,67.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.0,7384.0,14.0,3.0,8.0,12.0,15.0,12.0,11.0,23.0,25.0,33.0,38.0,41.0,39.0,65.0,56.0,71.0,76.0,103.0,89.0,100.0,115.0,125.0,132.0,133.0,144.0,143.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.0,7384.0,14.0,4.0,4.0,5.0,4.0,11.0,9.0,21.0,21.0,44.0,50.0,72.0,74.0,111.0,144.0,167.0,159.0,149.0,187.0,174.0,156.0,144.0,129.0,125.0,136.0,117.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.0,7384.0,14.0,9.0,9.0,21.0,28.0,27.0,27.0,35.0,57.0,60.0,74.0,53.0,66.0,70.0,87.0,109.0,125.0,134.0,169.0,165.0,171.0,169.0,134.0,98.0,101.0,108.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.0,7384.0,14.0,11.0,8.0,5.0,11.0,18.0,32.0,33.0,43.0,65.0,77.0,105.0,123.0,132.0,142.0,144.0,148.0,177.0,186.0,194.0,153.0,150.0,115.0,104.0,101.0,68.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.0,7384.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.0,7384.0,14.0,7.0,12.0,16.0,14.0,34.0,39.0,58.0,61.0,90.0,125.0,162.0,176.0,135.0,192.0,157.0,138.0,137.0,161.0,126.0,116.0,82.0,77.0,62.0,40.0,26.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.0,7384.0,14.0,13.0,6.0,10.0,28.0,36.0,52.0,66.0,93.0,125.0,152.0,147.0,182.0,199.0,206.0,194.0,173.0,154.0,137.0,107.0,110.0,81.0,55.0,53.0,44.0,26.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.0,7384.0,14.0,4.0,9.0,6.0,17.0,28.0,38.0,38.0,48.0,76.0,76.0,101.0,114.0,118.0,154.0,172.0,174.0,170.0,183.0,162.0,150.0,152.0,126.0,108.0,98.0,73.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.0,7384.0,14.0,4.0,8.0,4.0,13.0,18.0,16.0,25.0,39.0,54.0,78.0,93.0,128.0,169.0,132.0,168.0,190.0,213.0,206.0,178.0,162.0,126.0,128.0,104.0,88.0,68.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.79,0.0,7384.0,14.0,4.0,6.0,7.0,18.0,15.0,15.0,13.0,22.0,20.0,33.0,25.0,26.0,34.0,21.0,47.0,77.0,59.0,92.0,120.0,158.0,151.0,160.0,139.0,169.0,164.0
