inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.0,7685.0,17.0,7.0,14.0,23.0,39.0,46.0,66.0,65.0,93.0,107.0,118.0,155.0,170.0,165.0,179.0,199.0,147.0,156.0,138.0,129.0,127.0,105.0,100.0,77.0,65.0,48.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.0,7685.0,17.0,8.0,13.0,18.0,10.0,30.0,42.0,71.0,125.0,131.0,158.0,194.0,176.0,188.0,210.0,249.0,238.0,218.0,182.0,187.0,149.0,129.0,123.0,95.0,55.0,47.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.0,7685.0,17.0,25.0,36.0,48.0,57.0,101.0,130.0,171.0,191.0,215.0,232.0,248.0,211.0,220.0,237.0,224.0,168.0,135.0,88.0,88.0,68.0,57.0,42.0,16.0,24.0,27.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.0,7685.0,17.0,5.0,8.0,13.0,10.0,10.0,8.0,20.0,13.0,18.0,23.0,27.0,43.0,81.0,77.0,129.0,118.0,169.0,187.0,215.0,211.0,241.0,238.0,215.0,206.0,208.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.0,7685.0,17.0,5.0,3.0,8.0,13.0,11.0,4.0,18.0,18.0,27.0,17.0,39.0,51.0,67.0,97.0,126.0,153.0,215.0,230.0,217.0,266.0,242.0,220.0,210.0,158.0,132.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.0,7685.0,17.0,16.0,9.0,9.0,16.0,12.0,24.0,17.0,25.0,46.0,70.0,71.0,112.0,145.0,152.0,192.0,175.0,188.0,193.0,183.0,164.0,160.0,162.0,126.0,129.0,111.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.0,7685.0,17.0,10.0,10.0,18.0,15.0,29.0,43.0,46.0,57.0,85.0,84.0,104.0,111.0,160.0,146.0,175.0,188.0,178.0,217.0,179.0,174.0,184.0,135.0,107.0,89.0,82.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.0,7685.0,17.0,8.0,15.0,13.0,19.0,21.0,36.0,38.0,42.0,51.0,71.0,109.0,142.0,149.0,175.0,183.0,220.0,221.0,250.0,234.0,203.0,161.0,114.0,112.0,92.0,78.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.0,7685.0,17.0,6.0,4.0,1.0,6.0,4.0,4.0,7.0,3.0,7.0,1.0,5.0,1.0,7.0,8.0,14.0,11.0,16.0,7.0,10.0,13.0,27.0,40.0,48.0,72.0,59.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.0,7685.0,17.0,12.0,12.0,30.0,28.0,38.0,43.0,53.0,67.0,116.0,135.0,194.0,200.0,184.0,189.0,194.0,207.0,223.0,172.0,144.0,108.0,115.0,92.0,62.0,44.0,41.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.8,0.0,7685.0,17.0,10.0,9.0,5.0,10.0,18.0,27.0,32.0,23.0,50.0,54.0,57.0,77.0,83.0,134.0,141.0,155.0,195.0,177.0,212.0,206.0,253.0,223.0,195.0,132.0,121.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.8,0.0,7685.0,17.0,15.0,13.0,20.0,29.0,25.0,37.0,57.0,64.0,71.0,106.0,134.0,171.0,182.0,221.0,188.0,201.0,198.0,192.0,180.0,140.0,129.0,97.0,97.0,75.0,63.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.8,0.0,7685.0,17.0,10.0,5.0,17.0,16.0,26.0,29.0,26.0,49.0,58.0,56.0,78.0,114.0,120.0,155.0,212.0,228.0,248.0,203.0,210.0,184.0,194.0,176.0,165.0,142.0,112.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.8,0.0,7685.0,17.0,10.0,18.0,22.0,30.0,49.0,75.0,86.0,116.0,150.0,180.0,207.0,220.0,198.0,229.0,218.0,235.0,209.0,140.0,119.0,92.0,48.0,35.0,34.0,31.0,24.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.8,0.0,7685.0,17.0,6.0,7.0,20.0,22.0,35.0,50.0,57.0,82.0,105.0,121.0,129.0,184.0,184.0,219.0,213.0,246.0,211.0,196.0,176.0,119.0,127.0,127.0,107.0,74.0,52.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.8,0.0,7685.0,17.0,4.0,15.0,16.0,22.0,46.0,40.0,49.0,58.0,85.0,118.0,134.0,189.0,228.0,224.0,192.0,215.0,220.0,178.0,157.0,145.0,121.0,83.0,82.0,73.0,58.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.8,0.0,7685.0,17.0,8.0,11.0,16.0,21.0,18.0,27.0,46.0,60.0,62.0,101.0,138.0,172.0,217.0,237.0,181.0,231.0,221.0,193.0,184.0,157.0,133.0,101.0,103.0,86.0,81.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.8,0.0,7685.0,17.0,18.0,32.0,33.0,58.0,81.0,104.0,173.0,195.0,241.0,244.0,230.0,239.0,252.0,212.0,229.0,190.0,136.0,118.0,76.0,67.0,58.0,54.0,23.0,11.0,11.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.8,0.0,7685.0,17.0,19.0,24.0,27.0,42.0,40.0,53.0,92.0,113.0,147.0,126.0,173.0,207.0,192.0,212.0,209.0,192.0,177.0,141.0,168.0,133.0,112.0,92.0,68.0,52.0,46.0
0.6993100183493894,0.2350331657116765,17.0,0.66,0.8,0.0,7685.0,17.0,12.0,17.0,24.0,19.0,19.0,41.0,46.0,94.0,92.0,112.0,139.0,172.0,227.0,266.0,295.0,275.0,230.0,254.0,211.0,190.0,123.0,107.0,90.0,57.0,52.0
0.6993100183493894,0.2350331657116765,17.0,0.78,0.82,0.0,7685.0,17.0,11.0,21.0,26.0,32.0,41.0,54.0,86.0,128.0,132.0,160.0,181.0,191.0,227.0,196.0,193.0,161.0,156.0,122.0,92.0,81.0,66.0,57.0,51.0,63.0,26.0
