inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.0,7612.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,2.0,3.0,10.0,9.0,18.0,13.0,26.0,26.0,33.0,56.0,62.0,88.0,94.0,116.0,119.0,115.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.0,7612.0,9.0,6.0,3.0,24.0,23.0,30.0,35.0,48.0,79.0,89.0,94.0,121.0,140.0,162.0,139.0,155.0,130.0,107.0,78.0,99.0,72.0,70.0,39.0,56.0,42.0,39.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.0,7612.0,9.0,4.0,5.0,5.0,7.0,6.0,4.0,5.0,12.0,9.0,7.0,8.0,13.0,12.0,15.0,17.0,24.0,32.0,24.0,39.0,40.0,43.0,46.0,51.0,69.0,77.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.0,7612.0,9.0,2.0,11.0,14.0,37.0,41.0,61.0,67.0,117.0,106.0,112.0,128.0,133.0,148.0,194.0,170.0,157.0,143.0,138.0,114.0,98.0,78.0,66.0,42.0,33.0,22.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.0,7612.0,9.0,5.0,11.0,5.0,6.0,9.0,12.0,12.0,25.0,25.0,23.0,30.0,24.0,42.0,33.0,35.0,42.0,25.0,53.0,69.0,80.0,100.0,151.0,128.0,120.0,111.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.0,7612.0,9.0,2.0,5.0,9.0,17.0,26.0,25.0,36.0,68.0,81.0,102.0,107.0,133.0,156.0,187.0,186.0,179.0,149.0,157.0,141.0,158.0,150.0,111.0,100.0,55.0,71.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.0,7612.0,9.0,5.0,16.0,11.0,15.0,27.0,32.0,38.0,60.0,69.0,97.0,112.0,113.0,120.0,110.0,127.0,127.0,118.0,119.0,105.0,105.0,99.0,99.0,91.0,76.0,46.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.0,7612.0,9.0,5.0,2.0,1.0,4.0,2.0,0.0,2.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,8.0,11.0,10.0,14.0,23.0,19.0,28.0,56.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.0,7612.0,9.0,3.0,3.0,7.0,15.0,22.0,26.0,26.0,27.0,29.0,49.0,62.0,65.0,95.0,104.0,111.0,118.0,129.0,156.0,163.0,167.0,128.0,144.0,123.0,106.0,101.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.0,7612.0,9.0,4.0,9.0,18.0,27.0,21.0,22.0,29.0,38.0,57.0,72.0,94.0,115.0,130.0,127.0,124.0,142.0,136.0,122.0,131.0,104.0,104.0,83.0,83.0,50.0,55.0
