inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.0,6959.0,17.0,3.0,10.0,7.0,7.0,10.0,8.0,15.0,8.0,24.0,24.0,18.0,27.0,26.0,18.0,17.0,25.0,25.0,30.0,30.0,29.0,48.0,61.0,70.0,84.0,91.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.0,6959.0,17.0,13.0,11.0,13.0,13.0,16.0,37.0,40.0,52.0,55.0,86.0,81.0,104.0,112.0,134.0,109.0,141.0,153.0,140.0,118.0,106.0,89.0,94.0,77.0,96.0,85.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.0,6959.0,17.0,15.0,11.0,11.0,11.0,21.0,22.0,36.0,48.0,60.0,65.0,81.0,91.0,93.0,127.0,123.0,172.0,163.0,166.0,175.0,174.0,136.0,122.0,103.0,97.0,107.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.0,6959.0,17.0,5.0,5.0,4.0,1.0,12.0,12.0,20.0,17.0,29.0,49.0,49.0,59.0,71.0,114.0,132.0,142.0,167.0,153.0,140.0,145.0,157.0,160.0,121.0,127.0,123.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.0,6959.0,17.0,16.0,19.0,27.0,32.0,53.0,63.0,68.0,97.0,107.0,117.0,116.0,124.0,142.0,158.0,160.0,134.0,145.0,132.0,110.0,80.0,69.0,75.0,55.0,59.0,43.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.0,6959.0,17.0,12.0,16.0,17.0,25.0,33.0,45.0,50.0,88.0,76.0,110.0,141.0,133.0,176.0,188.0,193.0,184.0,164.0,170.0,150.0,119.0,128.0,108.0,80.0,56.0,47.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.0,6959.0,17.0,17.0,22.0,48.0,79.0,105.0,135.0,189.0,184.0,188.0,182.0,170.0,171.0,179.0,173.0,154.0,138.0,88.0,61.0,56.0,69.0,63.0,69.0,54.0,36.0,45.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.0,6959.0,17.0,7.0,7.0,11.0,12.0,21.0,11.0,25.0,19.0,18.0,27.0,25.0,41.0,40.0,45.0,52.0,51.0,47.0,54.0,63.0,69.0,87.0,108.0,94.0,122.0,130.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.0,6959.0,17.0,10.0,6.0,10.0,11.0,10.0,28.0,13.0,18.0,26.0,33.0,49.0,75.0,68.0,74.0,99.0,131.0,147.0,178.0,173.0,185.0,172.0,142.0,128.0,136.0,117.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.0,6959.0,17.0,8.0,6.0,6.0,6.0,4.0,7.0,11.0,8.0,15.0,30.0,48.0,44.0,58.0,70.0,73.0,84.0,77.0,97.0,90.0,104.0,140.0,139.0,156.0,159.0,124.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.79,0.0,6959.0,17.0,9.0,10.0,12.0,15.0,18.0,15.0,32.0,51.0,71.0,51.0,77.0,87.0,126.0,141.0,144.0,129.0,163.0,178.0,171.0,130.0,146.0,137.0,130.0,87.0,78.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.79,0.0,6959.0,17.0,10.0,5.0,16.0,12.0,22.0,14.0,16.0,22.0,32.0,21.0,34.0,56.0,60.0,72.0,74.0,91.0,106.0,134.0,162.0,150.0,146.0,159.0,145.0,153.0,114.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.79,0.0,6959.0,17.0,11.0,14.0,31.0,27.0,25.0,39.0,29.0,42.0,61.0,76.0,91.0,103.0,103.0,104.0,82.0,101.0,122.0,115.0,110.0,112.0,107.0,126.0,114.0,101.0,107.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.79,0.0,6959.0,17.0,16.0,34.0,36.0,60.0,57.0,65.0,58.0,79.0,120.0,126.0,147.0,134.0,138.0,104.0,99.0,94.0,92.0,104.0,100.0,88.0,92.0,76.0,50.0,54.0,46.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.79,0.0,6959.0,17.0,8.0,11.0,24.0,23.0,44.0,60.0,71.0,80.0,132.0,140.0,129.0,165.0,155.0,149.0,132.0,155.0,104.0,112.0,92.0,106.0,65.0,61.0,59.0,38.0,35.0
