inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.0,7600.0,1.642341699222437,1.2759855372786835,1.0153183873965304,-0.001244221975521109,1.1807020871189948,1.3571453420847428,1.167912246298654,1.1559373682571894,1.2073535882925759,1.2591596529710825,1.0966962777267164,0.9541988058346973,1.0109023445560086,1.0095746374404915,0.9300827700586692,0.9502605789282256,0.8794324965536393,0.7322284401513884,0.7577567274907749,0.6510621272290443,0.6746620020275256,0.6104083718640583,0.6279711584560819,0.6823803208090736,0.5500668882069398,0.6713917852519755
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.0,7600.0,1.9181777890726597,1.7372435421874421,1.4238619588905956,1.2886660930347076,1.1166875567621983,1.1020829325851311,1.0125097647918848,1.032779688327587,1.2149495196067477,1.1647447656071084,1.186315166060519,1.0809103903148396,0.8679536379363615,0.848206892721211,0.8828522807292843,0.8608153391423753,0.7639363529099653,0.7353235930696698,0.6590807218886503,0.615463164429637,0.5814423014341067,0.5585144627371481,0.5807127529578996,0.5896761022147785,0.5789521696177542,0.5628816622835867
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.0,7600.0,2.254463453853115,1.0362716292307654,1.379095016697258,1.2014130262235998,1.4331833681138886,0.9226285319006889,1.0025715829966704,1.0992429927640952,1.0361780203032795,1.1365253380692562,1.0650022119128837,0.9463519888850213,0.9586824904126476,0.8755405252796366,0.8948963633028825,0.7678490269771425,0.6340204443154176,0.7300299535835043,0.7204497899969682,0.6604016551150877,0.6315007350578649,0.6274024685347842,0.5841210137681839,0.6068544466964376,0.5732441812326581,0.6482590184457772
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.0,7600.0,1.340385440082473,1.2040318842436013,1.4695312687668554,1.1452271783229167,0.9246688509623833,1.1641034516512483,1.5204623550154284,1.3462442023514538,1.1041796141994538,1.2304749324556414,1.0347085481134333,1.0476823922505238,0.920509347393988,1.004251350123187,1.0284577042507421,0.936157118072277,0.8514387690910306,0.8082966763339151,0.7204694449350892,0.6532649187714855,0.6753498319872607,0.7083497661743718,0.6277651785932417,0.589024636352702,0.6723047889826272,0.6518978081896271
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.0,7600.0,1.2853885236473213,1.0521365544151695,1.0859561476347577,1.7847425392529872,0.9133265463246716,1.0979123074251758,1.206648463922438,1.1633293524169996,1.2795851484138854,1.2669909155395238,1.0881279293754957,1.0773860129351238,1.0020197950447656,0.8982962944889714,0.7569238989807551,0.7353161237964645,0.7528530585261295,0.7259258468542079,0.6941739904135141,0.6140101366449641,0.5804443299653332,0.6082836079936493,0.6626755415875633,0.5601767026030048,0.5346916794842275,0.5249603592118003
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.0,7600.0,2.2566441262896815,1.6213696736614105,1.2679235036195347,1.4659531049333097,1.2762600218325382,1.0161805169277123,1.1087951479084868,1.1567007845138138,1.029884053903844,0.9742623377505264,0.8811094769967385,0.8563207850764147,0.8480272815948251,0.7167787584993013,0.6703865923650366,0.6852078845186592,0.6716575060617868,0.6016112269406997,0.5405323891182221,0.5918236355606459,0.5835141661646484,0.569435314018966,0.5479308579339108,0.6110376294840948,0.6263705378921037,0.4991345659448374
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.0,7600.0,2.066913887996777,1.4575774989120531,0.8961187623185995,1.2546357396546508,1.2401902352990761,1.094107640654195,0.8494174842091119,0.8750184267801714,1.1618462020027671,1.107308412783894,1.2054077823363576,1.2588528894056723,1.2141033888934343,1.0519455956476713,1.072943797922337,1.2230387906298625,1.060530865524985,1.0744541111433608,0.9680484417086211,0.9305931142103472,0.8483116845855454,0.7749995665470153,0.7075778140313899,0.7207230536435927,0.7427184517320602,0.6805595240707092
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.0,7600.0,1.3993755907790077,0.8213668023760191,0.9522195436194664,0.8883224988130074,0.776003744598761,1.0530547718754402,0.8629104840425362,1.6248059974916422,1.3514310114923094,1.1176922617213223,1.2637782671046753,1.076607696520182,1.0543090762865883,1.1542607364112887,1.0671641095965343,1.0383014801212012,0.897744570982434,0.8862249140098722,0.7771227473841683,0.7404266996932938,0.747945600112656,0.6691381904198583,0.6215298296478539,0.6098351389075177,0.5688936017510837,0.5865488492212712
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.0,7600.0,1.3464472918005121,1.4947755750842326,1.1758178752145716,1.0112345879230107,1.074517722184664,1.2248027149045557,1.1410646721651256,1.3400643730811532,0.970650258846105,1.0262262504357664,1.2386881335994033,1.2617114990496032,1.0884198461354522,1.0092281542875172,0.9256546094340753,0.9531194560058543,0.92802349763661,0.8112934716748861,0.8269519383032989,0.7148579082981108,0.6333982707447134,0.5883571208254509,0.600080083166402,0.5800507739280827,0.5811415650360459,0.6288587382035418
0.6934612254502845,0.2340398206909529,17.0,0.69,0.75,0.0,7600.0,1.527660904809805,1.0272966622442792,0.95878373542294,1.3565158256170786,1.2202152143778455,0.9158484493633161,1.2722007800173434,1.206959332336429,1.0792501122176592,1.014674137760984,1.057880056384016,0.9862385385200507,0.8398650153460153,0.8020053579243,0.7731198776659248,0.8450923941259675,0.7203961403798177,0.6892643066055594,0.7280450369025505,0.7097730668474196,0.6246702277145406,0.5623979534589509,0.458584851972575,0.5799627500685333,0.4992022662110955,0.5199506649779339
