inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.0,7288.0,11.0,2.0,3.0,2.0,4.0,8.0,2.0,0.0,14.0,15.0,9.0,12.0,11.0,14.0,17.0,16.0,18.0,21.0,35.0,44.0,84.0,108.0,133.0,133.0,192.0,236.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.0,7288.0,11.0,13.0,20.0,29.0,46.0,68.0,77.0,101.0,142.0,153.0,199.0,259.0,237.0,254.0,250.0,204.0,164.0,163.0,127.0,123.0,98.0,84.0,67.0,53.0,43.0,41.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.0,7288.0,11.0,8.0,9.0,10.0,30.0,38.0,49.0,75.0,78.0,131.0,144.0,189.0,193.0,241.0,273.0,217.0,274.0,279.0,201.0,175.0,136.0,110.0,90.0,69.0,48.0,42.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.0,7288.0,11.0,2.0,11.0,12.0,23.0,32.0,44.0,38.0,77.0,64.0,108.0,137.0,168.0,179.0,208.0,213.0,248.0,231.0,221.0,223.0,231.0,201.0,159.0,142.0,106.0,84.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.0,7288.0,11.0,9.0,8.0,25.0,25.0,31.0,60.0,55.0,72.0,102.0,144.0,150.0,189.0,202.0,223.0,246.0,240.0,269.0,202.0,212.0,187.0,171.0,150.0,93.0,75.0,50.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.0,7288.0,11.0,5.0,6.0,6.0,7.0,13.0,16.0,33.0,53.0,59.0,92.0,90.0,122.0,203.0,219.0,238.0,241.0,279.0,260.0,225.0,188.0,179.0,152.0,120.0,102.0,92.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.0,7288.0,11.0,15.0,11.0,17.0,30.0,38.0,47.0,51.0,48.0,78.0,112.0,115.0,174.0,177.0,181.0,234.0,239.0,250.0,256.0,216.0,167.0,171.0,142.0,108.0,73.0,67.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.0,7288.0,11.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,8.0,3.0,6.0,21.0,30.0,27.0,39.0,54.0,67.0,86.0,105.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.0,7288.0,11.0,6.0,7.0,3.0,6.0,15.0,21.0,12.0,26.0,55.0,63.0,92.0,126.0,120.0,148.0,188.0,221.0,239.0,248.0,267.0,259.0,238.0,201.0,174.0,153.0,122.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.0,7288.0,11.0,3.0,4.0,6.0,7.0,13.0,17.0,28.0,42.0,47.0,53.0,94.0,103.0,126.0,147.0,165.0,207.0,197.0,236.0,224.0,259.0,203.0,151.0,197.0,150.0,125.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.0,7288.0,11.0,9.0,5.0,25.0,35.0,47.0,51.0,59.0,69.0,105.0,117.0,159.0,192.0,218.0,241.0,237.0,220.0,200.0,209.0,179.0,180.0,143.0,112.0,99.0,93.0,48.0
