inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.0,7733.0,11.0,2.0,0.0,4.0,1.0,1.0,1.0,3.0,5.0,1.0,8.0,5.0,1.0,13.0,16.0,21.0,22.0,20.0,17.0,30.0,30.0,39.0,45.0,61.0,50.0,73.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.0,7733.0,11.0,4.0,6.0,12.0,18.0,13.0,15.0,23.0,23.0,23.0,39.0,45.0,57.0,80.0,85.0,104.0,120.0,116.0,124.0,117.0,128.0,141.0,118.0,93.0,81.0,60.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.0,7733.0,11.0,13.0,9.0,21.0,28.0,34.0,52.0,67.0,58.0,87.0,114.0,97.0,90.0,132.0,126.0,126.0,129.0,156.0,156.0,159.0,135.0,121.0,111.0,106.0,80.0,67.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.0,7733.0,11.0,4.0,4.0,4.0,8.0,5.0,6.0,7.0,2.0,3.0,8.0,11.0,7.0,16.0,36.0,22.0,41.0,37.0,41.0,62.0,79.0,93.0,119.0,114.0,149.0,161.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.0,7733.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.0,7733.0,11.0,8.0,9.0,6.0,20.0,12.0,23.0,27.0,21.0,36.0,37.0,43.0,47.0,34.0,54.0,57.0,102.0,98.0,153.0,146.0,151.0,135.0,117.0,154.0,138.0,136.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.0,7733.0,11.0,11.0,15.0,22.0,24.0,27.0,44.0,32.0,26.0,47.0,43.0,56.0,65.0,69.0,67.0,89.0,86.0,91.0,105.0,139.0,148.0,146.0,163.0,158.0,146.0,151.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.0,7733.0,11.0,9.0,17.0,15.0,24.0,25.0,29.0,45.0,72.0,102.0,108.0,148.0,137.0,133.0,125.0,143.0,114.0,123.0,129.0,128.0,120.0,106.0,86.0,67.0,78.0,60.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.0,7733.0,11.0,7.0,14.0,23.0,17.0,28.0,36.0,48.0,74.0,73.0,106.0,126.0,146.0,169.0,185.0,162.0,168.0,164.0,134.0,116.0,126.0,104.0,102.0,73.0,75.0,53.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.0,7733.0,11.0,5.0,4.0,4.0,10.0,13.0,9.0,14.0,16.0,32.0,35.0,49.0,40.0,50.0,85.0,84.0,95.0,98.0,134.0,129.0,124.0,115.0,134.0,127.0,123.0,136.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.0,7733.0,11.0,4.0,5.0,13.0,27.0,29.0,57.0,72.0,95.0,98.0,99.0,108.0,137.0,158.0,160.0,169.0,143.0,134.0,104.0,108.0,108.0,96.0,71.0,117.0,75.0,79.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.0,7733.0,11.0,4.0,9.0,7.0,8.0,17.0,21.0,31.0,49.0,64.0,99.0,98.0,99.0,101.0,136.0,138.0,152.0,159.0,156.0,128.0,148.0,126.0,90.0,98.0,89.0,87.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.0,7733.0,11.0,11.0,9.0,17.0,16.0,36.0,47.0,57.0,80.0,93.0,109.0,123.0,134.0,140.0,131.0,153.0,132.0,146.0,155.0,141.0,125.0,132.0,102.0,111.0,88.0,62.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.0,7733.0,11.0,7.0,12.0,14.0,22.0,27.0,35.0,58.0,78.0,105.0,109.0,121.0,134.0,143.0,146.0,120.0,135.0,147.0,172.0,131.0,130.0,112.0,96.0,87.0,58.0,65.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.0,7733.0,11.0,6.0,14.0,8.0,12.0,5.0,23.0,37.0,52.0,49.0,80.0,100.0,137.0,136.0,186.0,180.0,184.0,155.0,126.0,120.0,108.0,100.0,94.0,81.0,79.0,47.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.0,7733.0,11.0,3.0,7.0,3.0,2.0,13.0,11.0,31.0,50.0,43.0,67.0,89.0,112.0,94.0,121.0,132.0,129.0,124.0,151.0,191.0,156.0,150.0,143.0,142.0,94.0,98.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.0,7733.0,11.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,9.0,16.0,9.0,13.0,26.0,34.0,51.0,60.0,70.0,113.0,113.0,126.0,152.0,157.0,190.0,184.0,150.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.0,7733.0,11.0,6.0,14.0,17.0,33.0,65.0,63.0,102.0,87.0,112.0,117.0,134.0,140.0,146.0,156.0,142.0,164.0,135.0,126.0,114.0,95.0,92.0,73.0,59.0,51.0,28.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.0,7733.0,11.0,4.0,9.0,11.0,18.0,26.0,32.0,46.0,77.0,111.0,132.0,156.0,137.0,135.0,122.0,102.0,104.0,88.0,90.0,88.0,103.0,84.0,62.0,57.0,55.0,48.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.0,7733.0,11.0,6.0,0.0,3.0,1.0,6.0,1.0,6.0,12.0,29.0,21.0,31.0,37.0,42.0,66.0,103.0,134.0,111.0,115.0,130.0,151.0,162.0,153.0,172.0,148.0,121.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.0,7733.0,11.0,8.0,14.0,36.0,60.0,123.0,178.0,228.0,242.0,243.0,279.0,247.0,251.0,200.0,203.0,160.0,161.0,108.0,78.0,75.0,80.0,49.0,37.0,27.0,14.0,13.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.0,7733.0,11.0,8.0,8.0,5.0,9.0,18.0,19.0,27.0,37.0,45.0,89.0,110.0,150.0,190.0,210.0,234.0,217.0,231.0,222.0,201.0,177.0,190.0,132.0,117.0,94.0,69.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.0,7733.0,11.0,3.0,4.0,7.0,11.0,15.0,31.0,33.0,33.0,58.0,75.0,80.0,128.0,138.0,128.0,176.0,214.0,212.0,228.0,203.0,163.0,177.0,153.0,145.0,128.0,104.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.0,7733.0,11.0,4.0,12.0,11.0,21.0,23.0,35.0,69.0,109.0,101.0,117.0,127.0,151.0,163.0,191.0,188.0,179.0,183.0,154.0,153.0,170.0,141.0,147.0,131.0,115.0,71.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.0,7733.0,11.0,1.0,5.0,1.0,3.0,0.0,1.0,0.0,4.0,6.0,18.0,25.0,35.0,33.0,58.0,75.0,87.0,111.0,162.0,184.0,197.0,217.0,211.0,182.0,200.0,209.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.0,7733.0,11.0,4.0,4.0,5.0,2.0,3.0,3.0,9.0,16.0,27.0,35.0,38.0,62.0,78.0,97.0,120.0,136.0,149.0,173.0,228.0,193.0,246.0,214.0,217.0,190.0,185.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.0,7733.0,11.0,3.0,4.0,3.0,0.0,5.0,12.0,17.0,20.0,27.0,29.0,31.0,81.0,95.0,98.0,139.0,144.0,194.0,258.0,212.0,238.0,236.0,213.0,156.0,164.0,103.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.0,7733.0,11.0,13.0,15.0,14.0,13.0,47.0,53.0,94.0,131.0,175.0,193.0,188.0,242.0,249.0,264.0,242.0,218.0,188.0,161.0,132.0,122.0,94.0,97.0,43.0,47.0,35.0
