inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.0,7620.0,14.0,4.0,13.0,17.0,15.0,12.0,43.0,47.0,74.0,80.0,97.0,130.0,147.0,156.0,191.0,201.0,226.0,214.0,181.0,172.0,138.0,129.0,144.0,97.0,83.0,39.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.0,7620.0,14.0,7.0,11.0,13.0,10.0,17.0,19.0,24.0,32.0,37.0,42.0,38.0,44.0,38.0,71.0,77.0,108.0,110.0,117.0,114.0,141.0,139.0,179.0,166.0,160.0,168.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.0,7620.0,14.0,14.0,16.0,18.0,19.0,28.0,35.0,58.0,76.0,106.0,139.0,143.0,142.0,177.0,167.0,205.0,199.0,193.0,177.0,160.0,155.0,139.0,151.0,108.0,86.0,81.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.0,7620.0,14.0,5.0,12.0,15.0,19.0,37.0,42.0,47.0,40.0,56.0,81.0,84.0,99.0,134.0,156.0,183.0,224.0,228.0,242.0,228.0,210.0,194.0,176.0,141.0,107.0,114.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.0,7620.0,14.0,4.0,8.0,13.0,11.0,5.0,9.0,17.0,23.0,23.0,51.0,77.0,122.0,159.0,200.0,260.0,239.0,253.0,236.0,235.0,217.0,219.0,156.0,155.0,140.0,105.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.0,7620.0,14.0,5.0,7.0,4.0,4.0,4.0,11.0,18.0,17.0,24.0,22.0,39.0,54.0,93.0,89.0,134.0,147.0,187.0,212.0,216.0,235.0,242.0,224.0,200.0,169.0,147.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.0,7620.0,14.0,11.0,19.0,27.0,49.0,54.0,64.0,67.0,108.0,125.0,156.0,177.0,175.0,243.0,231.0,222.0,255.0,225.0,201.0,212.0,154.0,129.0,120.0,102.0,85.0,72.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.0,7620.0,14.0,7.0,6.0,4.0,2.0,6.0,5.0,9.0,15.0,24.0,21.0,27.0,22.0,54.0,64.0,93.0,122.0,154.0,185.0,217.0,215.0,212.0,218.0,226.0,187.0,180.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.0,7620.0,14.0,9.0,3.0,1.0,1.0,5.0,7.0,10.0,14.0,27.0,47.0,71.0,80.0,116.0,143.0,138.0,194.0,199.0,240.0,234.0,204.0,225.0,189.0,164.0,156.0,132.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.0,7620.0,14.0,18.0,15.0,26.0,46.0,69.0,102.0,132.0,133.0,183.0,212.0,222.0,224.0,223.0,276.0,246.0,233.0,207.0,180.0,159.0,109.0,97.0,51.0,42.0,27.0,18.0
