inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.0,7232.0,1.5078544945263548,1.1247379605900893,1.6138970084182649,0.8719517514648463,0.8812160739890712,0.9503737414751854,1.594852445741381,1.1875327055885476,1.207904674413351,1.0417582756607233,1.07624004972335,1.097114080886963,1.0365440634510967,0.939781251889327,1.0971521138958142,1.1255170085247128,1.0534828665517555,0.9655716080394638,0.9807237116705338,0.8810761048627442,0.8772618337968484,0.8120554465328608,0.7132440819299651,0.7106693118406288,0.6968208608422375,0.7387320925028243
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.0,7232.0,1.8392485693547316,1.0482678625811288,0.9968299911816577,0.9736582468471735,0.5764024833333178,0.9326713648402161,0.8111401774612579,1.069834918350581,0.9444933749851598,1.312319727402003,1.0838955097988576,1.057497161851249,1.2485183418809787,1.2739120859699,1.005984755060318,0.9034041628717624,0.8900546569691962,0.7658833036014261,0.7352598122875942,0.747180157520456,0.7838442031537514,0.6985420437350113,0.6780687468309065,0.5696837348930773,0.5295508347355835,0.5966195080060497
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.0,7232.0,2.1753571494092236,1.0927148938043931,1.2945114892832148,1.1543329634474593,1.3878265212532395,1.1682784706067058,1.0369553763974997,0.8273588625789065,1.3147019079120617,1.200035827628157,1.0126482278296283,1.154181709513089,1.150341586378026,0.9518511660449969,1.139384099374282,1.0166430365198065,1.0596245919343128,1.0202478386868346,0.9910210727957834,0.9065473520482629,0.9281492786864013,0.8021732774964306,0.8466081747675267,0.8041162110530015,0.7330422719081986,0.645228614968833
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.0,7232.0,1.0054201979422406,0.9036801416135548,0.3208693584784942,1.5943572306408542,1.1057922292150069,1.5340566313800204,1.2478956236331529,1.199179036243399,0.8449199734760353,0.8803162237118853,1.1571196842787337,1.4293115074790395,1.1719366957572002,1.084094401751854,1.0952773929147932,1.0541339794222757,1.0051933485971414,0.9336876965073082,0.9560274154164413,0.8750765120132442,0.7920318972895717,0.7910691519405837,0.7293689945908955,0.6259423907495355,0.5818290449097132,0.5798482268224076
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.0,7232.0,1.3119205506661327,1.0705760779135065,0.8943456370559814,0.7810748133285677,1.6128391081478761,1.164701656321132,0.9100378452090501,0.857293946699658,0.9034043292146704,0.9897899785118219,1.0229910233175765,1.2162382831293648,1.0724546265275845,1.1649374595885742,1.257795936933092,1.053789076405527,0.9585376434110264,0.9327840217374145,0.9041420310223997,0.8192080815722732,0.8206717471255589,0.7104281585087008,0.6613555571771148,0.6720879271087234,0.6258472174480125,0.6849405319341426
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.0,7232.0,1.8556648428111142,2.0859358086280033,1.4184344724856317,0.8745276858569296,1.4537002719498566,1.4609555919917352,1.239606752330881,1.2236006695480663,1.0180168521713526,1.005049847023579,0.9063632816657694,0.9520833927899722,0.9366383281956976,1.0687317070429592,1.0044344500352724,0.9863612606800141,0.9402287399729753,0.8292356963338873,0.909361396983359,0.8669486815586687,0.8474010860232188,0.7961182749025639,0.7018510041658889,0.7392229304663364,0.6985928047499215,0.6151310811936643
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.0,7232.0,2.2001785777267124,1.6945126114216238,1.4792013753224114,1.2709384905082801,1.2553786177565267,1.1238602314393198,1.017585656890273,1.015636577601633,0.9889729999553678,1.0177478699341338,0.90955400726074,0.8458610988883668,0.8741329813491195,0.7838722941783806,0.7945979610606704,0.801809201526212,0.6976421774384605,0.6184500010447121,0.6666706862299053,0.6179559033848537,0.553962066322466,0.6443698674942764,0.6267319339635371,0.5962483296305956,0.4292913477554713,0.5105911464389571
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.0,7232.0,1.3897637525417803,0.8092186086103011,0.9420640938255471,1.4539281791916039,1.5792091275063476,1.2594688295964223,1.2445463610425986,1.0419748994439675,1.0463260395759475,1.0093464738478648,1.1161572598207596,1.1591186888471388,1.1668497066310377,0.8991697327950853,1.0100630865974587,1.0217982500895089,0.9422774896233836,0.9062434859643185,0.8801308126965726,0.788894131107653,0.774046157524267,0.7747441329019702,0.6646921350710371,0.6207241395945297,0.542078821479348,0.5618298026236468
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.0,7232.0,1.335692348561414,0.7904981991111766,0.8907470608889962,0.8882977508394266,0.908803727523865,1.3743566074031675,1.3794285087444746,0.6183905647652572,-1.972136503180984e-15,0.5672892122626385,0.5688099009816736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.0,7232.0,1.382450358222709,1.0366973055587392,0.5656149968786376,1.1021751914811382,1.114532465947849,1.4887272674749656,1.2869635175690406,1.0483198227555464,1.1924820260690085,0.9584844506722705,1.3499320244107036,1.0297943606221884,1.2011032724809028,1.0513594798418813,0.9889911081898779,0.8784040040756965,0.8293222219412785,0.7934640176551884,0.8013169658039296,0.791367228821247,0.7768359773439386,0.6933431002749366,0.6934082304729655,0.6603442131541281,0.589197951599844,0.6173088748728668
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.0,7232.0,1.3071339221076153,1.3509571432757206,1.1014978851019017,0.5611801867193584,1.805172155478338,1.4294272799097203,1.323516456636928,1.3343800798581915,1.1772335124209348,1.0890710493941262,1.1647181832145599,1.0428510328178051,0.9605878804119786,1.0623808122728555,0.9583169143974009,0.9181534750368788,0.8622065229493266,0.8929737761735049,0.858450059697155,0.8094699019176865,0.7300872283874259,0.7382193389132395,0.7407159574364766,0.7144896512258527,0.6417746855578217,0.5972190481947559
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.0,7232.0,1.0685569399708938,0.7694731452593863,0.5086324595975955,1.0495960494078536,2.5200945251831453,1.7888169948918635,1.1733771534313948,0.04938025514129075,0.19542547158190565,0.19322073052396704,0.19189707584548102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.0,7232.0,1.7154177465143168,1.4362861823651494,0.9601958879888548,0.7383566025972912,0.30539344104619587,0.6715364897302233,1.6184654916870813,1.543134023757095,1.201174109782102,1.1317876056454284,1.165229897611078,1.4213740845472138,1.360043936341672,1.234229751504666,1.1150560222975157,1.1152720382196797,1.0945645239917288,1.085559744518026,1.124726372395813,0.9510248625439011,0.8642029097815076,0.8326983324897673,0.8440583415095679,0.7751158845503033,0.7364253355436915,0.6163652614455876
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.0,7232.0,1.4846384754583788,1.063322596257996,0.9892511700379218,0.9213221788795178,0.9136953348017904,0.9918971279343801,1.2010943613579566,1.2120749704686273,1.153714831566839,0.988872033297868,1.0956100797543493,0.8167467057537752,0.9765228297189146,0.9775644693551513,1.0849103465819028,0.988960620631314,1.00341675297675,0.872548433109132,0.9110170557504365,0.7740343597564718,0.6824099417551485,0.6994520390631729,0.6566604580340413,0.6225380642295825,0.7010796712081365,0.635248946842179
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.0,7232.0,1.1610511760574715,0.6936157581454967,0.6428158490626973,0.21861495063294098,-2.8827077091553156e-16,0.32994983579236264,0.8439718463373334,0.6509433702274035,0.5803677130949637,0.633677785741401,0.802574703098985,1.0227718777748738,1.0041409118225104,1.1419179901065093,1.0533551514389081,0.9300231169193993,1.0055195080737092,1.1047457839102612,1.1125688214665392,0.9613024917590256,1.1045703093346249,0.9689781215639297,0.9244023141657514,0.8873957566394886,0.9552231532709985,0.7789151509922819
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.0,7232.0,1.1227008815799646,0.8072983773266813,0.4928156012241515,0.20984104591003283,0.8992009117364498,1.4397943329849714,1.176232380144393,1.4381625879423654,1.140158100972449,1.2527796800830786,1.149182490589672,1.1638332559382956,1.2624263676259873,0.8935607421118321,0.749939218629466,1.0101416473930331,1.0501172512767638,1.165105751142623,0.9593173987415408,1.0453728444543438,0.9731490356092865,1.0256739485128552,0.9612596095461534,0.9262500348635835,0.8121527104007973,0.8546198208050567
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.0,7232.0,1.245496619978007,1.0458138875187635,0.8905724844489109,1.3243895473945448,0.8045112248896832,0.9486780637635548,0.9992053348999566,0.9626839271334315,0.9693687160840369,1.2781668176450518,1.0553575788980682,1.2460563240645273,1.073382242591149,1.0005719619828313,1.0242922975359725,1.0085468243910471,0.9976508184451824,1.0407801122704952,0.9564625330611017,0.9983957911998301,0.7732653799923918,0.9485535010503313,0.8863632056227541,0.7327236027466646,0.7103257144923716,0.7441415563735393
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.0,7232.0,1.653391267259908,0.7950629679292242,1.0997789572979058,0.8376623725965576,0.8532356671760501,0.9483032838902933,0.8737848745832666,1.54208162404111,1.0077155972579215,0.9315554714609877,1.0410863534068566,1.1148795522367623,1.157709458043177,1.0508263001774005,0.9946386684030434,1.0727975216854435,1.0610524698401513,1.0964061207408415,0.9967276702958892,0.8584201910829913,0.9465471566926937,0.9854745910883624,0.9293602505087537,0.8294540959806666,0.7269200087412424,0.7542432614540149
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.0,7232.0,1.3693900227414382,1.4490100375824602,1.1849868981680824,1.1234648385399113,1.306687203141984,0.9632481023706831,0.9612191179186673,1.0093233506275627,1.0919839021235276,1.1668943823409756,0.9493901846450915,0.9173227086112634,0.9181184168227062,0.9488304254841484,0.8678753636260045,0.8504254946224546,0.7410191909182489,0.6257225032958452,0.6292937911960753,0.5909608798482374,0.6112007955293335,0.596525997643676,0.5002912440494076,0.5604558262732,0.6173215110886318,0.6725197297795638
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.0,7232.0,1.2073230208428367,0.9739507554820799,1.0478454795988073,0.9061263405370933,0.9057473498478263,1.4344779072335645,0.9972036203286471,1.20669320900035,1.4180073710965575,1.2363450989054474,1.094493579069602,1.0209438755383835,1.0120985962686768,0.860182431249237,0.960565918777969,0.9910920217780372,0.9586688384323103,0.8656035802758103,0.7683373439095617,0.9051417608720168,0.8370587665939028,0.712594881833119,0.6933240866236248,0.6670559741551355,0.7475571037361444,0.6546151830512313
0.6875792503818321,0.2493616477801703,14.0,0.76,0.84,0.0,7232.0,0.8721443192973577,0.7313149692217551,0.3608383885950714,0.6108616770501433,0.8664041246611494,0.24513769477661265,0.4814836749328516,0.8172256065285745,1.0257098464995913,1.105002979944295,1.1488851309486223,1.0354394295249976,0.9490180188305543,0.9702431123061531,0.5985620446906726,1.0419500246869107,0.9594697693871842,0.9532840509978675,1.1067701745142167,1.0808074537342525,0.9994338134826319,1.1128761341920874,1.0587749564955724,0.9587794328746873,0.9335827787258459,0.8321013785071457
0.6875792503818321,0.2493616477801703,14.0,0.76,0.84,0.0,7232.0,1.8606249606626197,1.452342350426561,1.4228566574043422,1.3213481836385268,0.9791420865634298,1.128249245045627,1.0493224668032486,1.0412273412163764,1.1339772530990047,0.9650080719452654,1.2708839494774073,1.247095428418977,1.0136960684326501,1.013286577301602,0.9444927508466898,0.9188448928590693,0.8953038240600424,0.8410892174409818,0.9064357957182032,0.7730942946993293,0.7880875732353644,0.659590246384564,0.6787446910255525,0.6629996949579102,0.7103045018785519,0.6805087181379614
0.6875792503818321,0.2493616477801703,14.0,0.76,0.84,0.0,7232.0,1.5358853922959717,1.2998768393188345,1.1368295861692317,1.3404399130390747,1.3508276383571067,1.580820513421006,1.1053463647122317,1.156090989045242,1.154948076515231,1.010422498823092,1.0396180470507173,1.210761849209301,0.917606384951211,0.8497800645988739,0.9058344730861596,0.9428353284854722,0.9816857740254277,0.9641698542330703,0.7966915607985174,0.7658276640725405,0.7736923703924729,0.7035070405377769,0.6711759329739607,0.6520141557712825,0.6014697068963295,0.6491318292697034
0.6875792503818321,0.2493616477801703,14.0,0.76,0.84,0.0,7232.0,1.8604174946228065,1.148289851965874,0.7170507365415398,1.0063553577583748,0.728620172154043,0.4322490086898109,0.5820609704266099,0.766336461900124,0.9863960860216642,1.1269112826545942,1.1578434669292217,1.057954186018632,0.9215343085871766,1.6353990538752103,1.5531621172118006,1.4302463878722078,1.1304852834026275,1.0442838881346153,1.0525934020135974,1.0286616058856708,1.1351208850932826,1.154086489613442,0.98474821020658,0.8742162432113214,0.8820724291204007,0.8740884802353052
0.6875792503818321,0.2493616477801703,14.0,0.76,0.84,0.0,7232.0,1.8454619812102344,1.432572220384715,1.3457203981749613,1.3919001279418692,1.287016391839946,1.490956727263984,0.9713879281916431,0.7643225695559266,0.7485141476248314,0.9578174019846397,1.030044513437653,1.1184388798310216,1.2400088734968726,0.9974215897828181,1.1186390673311368,0.9447696604166474,0.8318140601253243,0.9128695739232575,0.7491894902277885,0.7854466608953156,0.7284062689417222,0.7013395283786111,0.7718239762821049,0.6767981636003505,0.6044297706074194,0.5909642954592551
0.6875792503818321,0.2493616477801703,14.0,0.76,0.84,0.0,7232.0,1.204185523563874,0.8034167316645351,0.5930944395741073,0.29349240737134263,0.99222656395197,1.012347792632857,1.0417628290332355,0.8848864543343521,0.8257775313131283,0.8443887605749893,0.9972417035294874,1.0551177277960153,1.392043384175531,1.0194248082166724,1.000075097331254,1.2195707368817197,1.2783408057415158,1.1944583307499752,1.0270039433683207,1.0208413752152325,1.0168860890012437,0.9792416319220522,0.9246015137269251,0.9262330629157818,0.8674978088757327,0.8218562636552278
0.6875792503818321,0.2493616477801703,14.0,0.76,0.84,0.0,7232.0,1.713874823391324,1.03539289951206,0.707012920118841,0.48904513535993205,1.2717027969607677,1.2245876409495096,1.2075217546529884,0.792928709521535,0.9830901072945245,0.8423319709448914,0.9222797293410663,0.798100457114098,1.0321956451884131,1.412817940719177,1.1986536452466694,1.0401769350247407,1.0472612847092062,1.0841018262080708,1.2771862741199331,1.0370109392602669,1.0264484723451923,0.8973045225922827,0.8285510939783806,0.7922121730345678,0.7662196903065178,0.6888061423683247
0.6875792503818321,0.2493616477801703,14.0,0.76,0.84,0.0,7232.0,2.2457293342089715,1.5617252465689206,1.0265025539292663,0.7239140078303339,1.120433707217251,1.6394731854592892,1.3557958689954301,1.0237219911467617,1.0111079667847758,1.1191495579981707,0.9987375439919067,1.2213118687546425,1.1026300574845957,0.9628074787413852,1.072787614781277,1.0008004468630516,0.858927868005374,0.8584984530403709,0.8019610058015401,0.8595681846085539,0.8096440537973453,0.7206255209630926,0.6519394242380819,0.6643068331765194,0.7160362900869399,0.6895271998743787
