inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7332.0,15.0,4.0,13.0,19.0,9.0,14.0,24.0,16.0,28.0,42.0,46.0,62.0,64.0,98.0,109.0,135.0,123.0,121.0,167.0,162.0,160.0,161.0,147.0,144.0,135.0,103.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7332.0,15.0,19.0,13.0,15.0,19.0,22.0,12.0,32.0,48.0,42.0,45.0,35.0,62.0,72.0,86.0,111.0,131.0,139.0,155.0,179.0,152.0,132.0,143.0,144.0,146.0,138.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7332.0,15.0,9.0,23.0,26.0,43.0,52.0,52.0,52.0,107.0,117.0,163.0,180.0,196.0,185.0,192.0,192.0,167.0,170.0,156.0,126.0,107.0,79.0,66.0,62.0,51.0,48.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7332.0,15.0,9.0,13.0,23.0,34.0,30.0,58.0,63.0,67.0,103.0,89.0,139.0,118.0,138.0,159.0,167.0,186.0,175.0,176.0,159.0,139.0,132.0,103.0,89.0,81.0,66.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7332.0,15.0,4.0,8.0,2.0,3.0,4.0,6.0,13.0,10.0,9.0,9.0,9.0,22.0,21.0,39.0,47.0,72.0,104.0,112.0,131.0,170.0,218.0,214.0,247.0,216.0,184.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7332.0,15.0,7.0,7.0,16.0,14.0,12.0,14.0,17.0,12.0,21.0,28.0,27.0,49.0,77.0,79.0,96.0,109.0,130.0,161.0,131.0,144.0,184.0,145.0,151.0,153.0,159.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7332.0,15.0,9.0,21.0,31.0,50.0,60.0,79.0,91.0,92.0,93.0,112.0,147.0,145.0,163.0,194.0,153.0,177.0,158.0,146.0,146.0,107.0,102.0,86.0,43.0,39.0,25.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7332.0,15.0,9.0,9.0,16.0,13.0,31.0,37.0,68.0,92.0,103.0,124.0,180.0,170.0,180.0,190.0,197.0,185.0,166.0,190.0,164.0,142.0,130.0,83.0,83.0,66.0,48.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7332.0,15.0,3.0,2.0,3.0,6.0,7.0,3.0,10.0,20.0,21.0,21.0,37.0,63.0,64.0,98.0,114.0,136.0,149.0,189.0,192.0,206.0,221.0,222.0,212.0,193.0,124.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7332.0,15.0,9.0,4.0,4.0,19.0,22.0,28.0,42.0,75.0,103.0,113.0,152.0,171.0,182.0,192.0,190.0,189.0,171.0,163.0,141.0,152.0,152.0,139.0,115.0,112.0,63.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.0,7332.0,15.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.0,7332.0,15.0,6.0,2.0,5.0,7.0,4.0,14.0,11.0,20.0,26.0,37.0,48.0,66.0,65.0,88.0,111.0,132.0,202.0,217.0,228.0,242.0,215.0,188.0,141.0,145.0,114.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.0,7332.0,15.0,12.0,9.0,13.0,3.0,3.0,6.0,2.0,5.0,4.0,9.0,7.0,10.0,16.0,25.0,28.0,28.0,47.0,58.0,66.0,74.0,111.0,136.0,186.0,196.0,206.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.0,7332.0,15.0,9.0,9.0,23.0,31.0,73.0,80.0,109.0,155.0,186.0,198.0,214.0,213.0,205.0,237.0,217.0,182.0,183.0,139.0,120.0,112.0,84.0,64.0,46.0,37.0,25.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.0,7332.0,15.0,4.0,8.0,3.0,3.0,0.0,1.0,2.0,5.0,8.0,23.0,19.0,21.0,41.0,47.0,77.0,96.0,109.0,126.0,161.0,204.0,204.0,234.0,250.0,205.0,213.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.0,7332.0,15.0,17.0,20.0,35.0,43.0,67.0,114.0,118.0,148.0,173.0,200.0,204.0,216.0,170.0,208.0,195.0,182.0,159.0,129.0,101.0,75.0,67.0,39.0,31.0,24.0,14.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.0,7332.0,15.0,8.0,6.0,12.0,17.0,29.0,39.0,35.0,33.0,47.0,46.0,51.0,81.0,109.0,144.0,182.0,206.0,232.0,212.0,211.0,228.0,215.0,200.0,171.0,123.0,100.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.0,7332.0,15.0,12.0,12.0,24.0,25.0,24.0,43.0,66.0,73.0,74.0,88.0,115.0,133.0,177.0,152.0,176.0,188.0,214.0,174.0,181.0,150.0,163.0,105.0,77.0,92.0,78.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.0,7332.0,15.0,15.0,18.0,24.0,27.0,44.0,68.0,92.0,77.0,105.0,117.0,144.0,150.0,158.0,169.0,175.0,221.0,175.0,162.0,142.0,142.0,138.0,109.0,95.0,51.0,59.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.0,7332.0,15.0,12.0,17.0,26.0,15.0,40.0,28.0,42.0,54.0,86.0,85.0,101.0,124.0,152.0,140.0,164.0,176.0,182.0,183.0,185.0,144.0,103.0,103.0,87.0,72.0,72.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.0,7332.0,15.0,4.0,1.0,8.0,3.0,8.0,6.0,14.0,12.0,18.0,24.0,30.0,42.0,49.0,76.0,100.0,118.0,135.0,173.0,179.0,239.0,283.0,237.0,234.0,199.0,192.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.0,7332.0,15.0,19.0,46.0,69.0,65.0,113.0,124.0,157.0,185.0,169.0,210.0,202.0,217.0,196.0,168.0,172.0,130.0,144.0,120.0,86.0,76.0,63.0,51.0,40.0,38.0,25.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.0,7332.0,15.0,10.0,4.0,9.0,6.0,6.0,14.0,14.0,21.0,16.0,47.0,61.0,80.0,87.0,108.0,183.0,143.0,189.0,205.0,232.0,213.0,202.0,206.0,177.0,155.0,124.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.0,7332.0,15.0,1.0,5.0,2.0,6.0,1.0,5.0,6.0,13.0,12.0,9.0,9.0,22.0,30.0,26.0,35.0,33.0,44.0,68.0,95.0,135.0,144.0,130.0,144.0,157.0,157.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.0,7332.0,15.0,10.0,6.0,11.0,23.0,22.0,25.0,40.0,46.0,72.0,77.0,96.0,98.0,109.0,133.0,160.0,189.0,226.0,205.0,187.0,194.0,174.0,161.0,142.0,112.0,106.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.0,7332.0,15.0,7.0,7.0,9.0,17.0,11.0,14.0,11.0,23.0,34.0,38.0,49.0,52.0,81.0,108.0,143.0,170.0,143.0,173.0,179.0,171.0,165.0,193.0,181.0,127.0,118.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.0,7332.0,15.0,8.0,8.0,14.0,15.0,13.0,12.0,24.0,38.0,48.0,55.0,66.0,109.0,127.0,149.0,206.0,183.0,191.0,204.0,202.0,198.0,162.0,154.0,127.0,119.0,123.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.0,7332.0,15.0,23.0,24.0,27.0,54.0,50.0,81.0,100.0,130.0,156.0,170.0,211.0,214.0,232.0,228.0,226.0,225.0,189.0,142.0,128.0,96.0,62.0,58.0,57.0,44.0,51.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.0,7332.0,15.0,14.0,20.0,15.0,19.0,27.0,26.0,45.0,64.0,83.0,121.0,163.0,146.0,166.0,200.0,190.0,175.0,181.0,208.0,143.0,155.0,89.0,117.0,92.0,58.0,46.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.0,7332.0,15.0,20.0,26.0,29.0,41.0,32.0,55.0,60.0,60.0,78.0,121.0,152.0,147.0,147.0,221.0,193.0,183.0,151.0,172.0,152.0,101.0,108.0,90.0,58.0,58.0,31.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.85,0.0,7332.0,15.0,6.0,5.0,3.0,5.0,4.0,6.0,10.0,6.0,7.0,8.0,28.0,38.0,56.0,61.0,73.0,93.0,116.0,143.0,141.0,148.0,170.0,206.0,170.0,159.0,131.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.85,0.0,7332.0,15.0,10.0,10.0,14.0,17.0,25.0,32.0,49.0,58.0,70.0,98.0,121.0,111.0,131.0,136.0,128.0,135.0,142.0,124.0,143.0,101.0,82.0,68.0,96.0,63.0,53.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.85,0.0,7332.0,15.0,6.0,8.0,15.0,5.0,10.0,4.0,5.0,8.0,5.0,5.0,14.0,23.0,24.0,32.0,24.0,38.0,28.0,41.0,75.0,73.0,81.0,111.0,108.0,138.0,152.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.85,0.0,7332.0,15.0,2.0,1.0,4.0,2.0,2.0,6.0,7.0,14.0,15.0,4.0,16.0,14.0,37.0,25.0,50.0,41.0,47.0,91.0,98.0,113.0,104.0,112.0,139.0,130.0,126.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.85,0.0,7332.0,15.0,15.0,25.0,26.0,28.0,40.0,44.0,54.0,74.0,69.0,84.0,94.0,112.0,117.0,127.0,146.0,143.0,140.0,124.0,107.0,133.0,115.0,87.0,94.0,76.0,61.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.85,0.0,7332.0,15.0,14.0,20.0,29.0,50.0,56.0,69.0,74.0,88.0,132.0,155.0,156.0,185.0,194.0,179.0,158.0,146.0,117.0,109.0,65.0,42.0,37.0,24.0,15.0,28.0,22.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.85,0.0,7332.0,15.0,7.0,6.0,7.0,11.0,11.0,6.0,7.0,10.0,12.0,3.0,20.0,13.0,15.0,23.0,36.0,45.0,61.0,63.0,62.0,78.0,97.0,119.0,161.0,175.0,151.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.85,0.0,7332.0,15.0,9.0,17.0,37.0,34.0,38.0,39.0,47.0,52.0,62.0,86.0,109.0,100.0,118.0,154.0,144.0,145.0,140.0,144.0,132.0,132.0,126.0,93.0,77.0,52.0,58.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.85,0.0,7332.0,15.0,8.0,16.0,21.0,26.0,44.0,43.0,73.0,78.0,120.0,97.0,131.0,115.0,125.0,123.0,114.0,114.0,126.0,103.0,97.0,81.0,86.0,72.0,56.0,38.0,31.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.85,0.0,7332.0,15.0,8.0,14.0,15.0,18.0,29.0,30.0,45.0,60.0,65.0,77.0,106.0,87.0,116.0,107.0,129.0,140.0,116.0,114.0,102.0,114.0,113.0,97.0,70.0,78.0,59.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.84,0.0,7332.0,15.0,8.0,5.0,5.0,10.0,18.0,16.0,14.0,16.0,13.0,15.0,20.0,13.0,13.0,21.0,26.0,24.0,36.0,48.0,45.0,43.0,70.0,103.0,114.0,133.0,125.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.84,0.0,7332.0,15.0,10.0,7.0,2.0,6.0,19.0,20.0,31.0,24.0,65.0,61.0,79.0,90.0,114.0,155.0,137.0,165.0,182.0,168.0,137.0,119.0,114.0,89.0,96.0,96.0,69.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.84,0.0,7332.0,15.0,8.0,11.0,7.0,12.0,5.0,11.0,27.0,28.0,26.0,38.0,33.0,56.0,75.0,67.0,56.0,91.0,112.0,115.0,126.0,126.0,152.0,139.0,156.0,139.0,113.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.84,0.0,7332.0,15.0,18.0,31.0,40.0,56.0,60.0,57.0,84.0,94.0,103.0,129.0,131.0,141.0,140.0,120.0,151.0,130.0,125.0,130.0,116.0,137.0,99.0,101.0,91.0,53.0,51.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.84,0.0,7332.0,15.0,15.0,5.0,10.0,17.0,29.0,30.0,43.0,69.0,74.0,106.0,122.0,106.0,117.0,127.0,152.0,135.0,134.0,125.0,110.0,103.0,89.0,68.0,74.0,57.0,68.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.84,0.0,7332.0,15.0,1.0,3.0,0.0,1.0,5.0,6.0,5.0,6.0,6.0,4.0,8.0,8.0,13.0,14.0,16.0,23.0,24.0,27.0,33.0,74.0,74.0,80.0,85.0,103.0,94.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.84,0.0,7332.0,15.0,7.0,7.0,11.0,6.0,16.0,14.0,17.0,25.0,33.0,28.0,53.0,48.0,108.0,129.0,112.0,153.0,180.0,153.0,121.0,128.0,145.0,157.0,119.0,126.0,103.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.84,0.0,7332.0,15.0,24.0,23.0,54.0,59.0,66.0,73.0,115.0,123.0,180.0,168.0,162.0,154.0,166.0,143.0,111.0,136.0,139.0,98.0,81.0,75.0,55.0,61.0,22.0,6.0,11.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.84,0.0,7332.0,15.0,10.0,16.0,18.0,19.0,19.0,31.0,46.0,62.0,69.0,57.0,90.0,82.0,103.0,117.0,119.0,125.0,115.0,120.0,121.0,97.0,79.0,87.0,75.0,61.0,75.0
0.6882821412375896,0.2585848142279283,15.0,0.83,0.84,0.0,7332.0,15.0,8.0,6.0,8.0,17.0,15.0,21.0,4.0,15.0,12.0,27.0,34.0,45.0,61.0,60.0,83.0,87.0,71.0,111.0,118.0,146.0,139.0,148.0,173.0,160.0,158.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.85,0.0,7332.0,15.0,8.0,3.0,17.0,20.0,36.0,55.0,75.0,103.0,123.0,146.0,166.0,172.0,150.0,153.0,156.0,157.0,162.0,137.0,141.0,107.0,54.0,80.0,71.0,42.0,24.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.85,0.0,7332.0,15.0,5.0,7.0,4.0,9.0,2.0,4.0,10.0,17.0,26.0,22.0,32.0,38.0,44.0,79.0,104.0,104.0,152.0,142.0,172.0,198.0,220.0,221.0,221.0,199.0,184.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.85,0.0,7332.0,15.0,6.0,17.0,14.0,20.0,35.0,34.0,55.0,61.0,80.0,106.0,119.0,111.0,158.0,177.0,188.0,189.0,163.0,139.0,135.0,115.0,93.0,103.0,97.0,93.0,58.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.85,0.0,7332.0,15.0,5.0,7.0,20.0,28.0,49.0,73.0,67.0,82.0,131.0,155.0,171.0,242.0,300.0,272.0,251.0,238.0,211.0,130.0,137.0,136.0,94.0,54.0,36.0,33.0,33.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.85,0.0,7332.0,15.0,20.0,32.0,26.0,41.0,64.0,75.0,129.0,137.0,170.0,170.0,181.0,189.0,175.0,181.0,175.0,180.0,152.0,109.0,89.0,56.0,41.0,40.0,25.0,37.0,34.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.85,0.0,7332.0,15.0,5.0,2.0,2.0,3.0,6.0,4.0,1.0,8.0,12.0,14.0,22.0,32.0,35.0,54.0,72.0,120.0,122.0,147.0,151.0,212.0,214.0,199.0,225.0,223.0,194.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.85,0.0,7332.0,15.0,6.0,7.0,12.0,16.0,17.0,20.0,27.0,36.0,40.0,50.0,96.0,89.0,139.0,157.0,163.0,205.0,217.0,214.0,203.0,175.0,172.0,164.0,133.0,120.0,127.0
