inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,13.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,13.0,4.0,14.0,6.0,13.0,13.0,28.0,39.0,64.0,66.0,93.0,100.0,115.0,186.0,198.0,172.0,224.0,214.0,187.0,185.0,142.0,111.0,106.0,92.0,75.0,69.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,13.0,9.0,16.0,23.0,18.0,30.0,41.0,44.0,68.0,96.0,132.0,125.0,196.0,218.0,250.0,247.0,256.0,255.0,223.0,197.0,197.0,142.0,143.0,126.0,100.0,85.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,13.0,3.0,9.0,5.0,16.0,31.0,41.0,70.0,91.0,95.0,109.0,155.0,164.0,174.0,214.0,216.0,201.0,202.0,176.0,182.0,163.0,133.0,124.0,102.0,73.0,55.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,13.0,10.0,3.0,6.0,11.0,14.0,21.0,33.0,46.0,74.0,113.0,152.0,168.0,204.0,214.0,224.0,255.0,248.0,290.0,264.0,233.0,181.0,157.0,131.0,94.0,78.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,13.0,9.0,11.0,31.0,47.0,67.0,58.0,86.0,89.0,126.0,119.0,127.0,183.0,155.0,171.0,171.0,176.0,179.0,160.0,157.0,151.0,133.0,105.0,102.0,87.0,77.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,13.0,18.0,31.0,29.0,50.0,47.0,57.0,97.0,95.0,117.0,118.0,139.0,149.0,194.0,199.0,198.0,187.0,172.0,176.0,167.0,150.0,129.0,119.0,88.0,86.0,64.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,13.0,8.0,5.0,10.0,8.0,25.0,28.0,51.0,61.0,102.0,100.0,139.0,154.0,129.0,181.0,185.0,205.0,227.0,209.0,167.0,190.0,148.0,116.0,114.0,95.0,94.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,13.0,5.0,23.0,30.0,48.0,62.0,73.0,110.0,108.0,129.0,159.0,200.0,202.0,248.0,266.0,230.0,206.0,196.0,165.0,134.0,128.0,80.0,75.0,58.0,55.0,48.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.0,7417.0,13.0,6.0,16.0,18.0,44.0,60.0,83.0,100.0,113.0,139.0,167.0,223.0,222.0,239.0,245.0,236.0,213.0,198.0,163.0,153.0,108.0,84.0,62.0,52.0,53.0,34.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.0,7417.0,13.0,7.0,4.0,2.0,5.0,2.0,2.0,18.0,18.0,29.0,49.0,72.0,77.0,130.0,140.0,181.0,203.0,252.0,229.0,251.0,230.0,220.0,208.0,190.0,159.0,135.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.0,7417.0,13.0,1.0,11.0,14.0,18.0,23.0,29.0,42.0,41.0,59.0,80.0,87.0,112.0,146.0,145.0,227.0,228.0,215.0,253.0,215.0,216.0,217.0,196.0,126.0,97.0,98.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.0,7417.0,13.0,9.0,2.0,3.0,2.0,4.0,5.0,2.0,0.0,4.0,5.0,6.0,5.0,5.0,1.0,0.0,2.0,3.0,1.0,3.0,5.0,1.0,5.0,20.0,29.0,39.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.0,7417.0,13.0,6.0,15.0,25.0,33.0,35.0,53.0,52.0,78.0,108.0,125.0,141.0,133.0,148.0,173.0,180.0,202.0,203.0,203.0,154.0,160.0,125.0,110.0,119.0,118.0,80.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.0,7417.0,13.0,5.0,8.0,9.0,10.0,21.0,21.0,17.0,26.0,34.0,37.0,46.0,74.0,87.0,91.0,130.0,173.0,164.0,183.0,190.0,180.0,160.0,184.0,148.0,141.0,124.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.0,7417.0,13.0,2.0,4.0,3.0,4.0,6.0,2.0,9.0,10.0,6.0,22.0,39.0,56.0,70.0,97.0,131.0,172.0,198.0,214.0,281.0,255.0,254.0,233.0,243.0,186.0,162.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.0,7417.0,13.0,6.0,4.0,0.0,0.0,10.0,11.0,9.0,22.0,9.0,34.0,48.0,50.0,81.0,95.0,125.0,149.0,185.0,207.0,292.0,270.0,293.0,218.0,219.0,149.0,148.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.0,7417.0,13.0,17.0,15.0,21.0,28.0,48.0,66.0,67.0,103.0,119.0,156.0,196.0,237.0,252.0,252.0,261.0,213.0,198.0,161.0,139.0,132.0,96.0,110.0,82.0,56.0,46.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.0,7417.0,13.0,7.0,8.0,7.0,3.0,9.0,15.0,14.0,38.0,25.0,65.0,89.0,140.0,170.0,183.0,181.0,218.0,245.0,238.0,217.0,186.0,193.0,141.0,143.0,97.0,104.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.0,7417.0,13.0,6.0,7.0,5.0,7.0,15.0,22.0,32.0,40.0,45.0,55.0,87.0,90.0,126.0,153.0,164.0,196.0,173.0,192.0,200.0,189.0,166.0,187.0,167.0,148.0,140.0
0.6920118188708605,0.24711014082166,13.0,0.75,0.75,0.0,7417.0,13.0,3.0,7.0,10.0,11.0,13.0,5.0,8.0,18.0,29.0,41.0,33.0,54.0,82.0,111.0,138.0,170.0,172.0,203.0,191.0,227.0,237.0,191.0,207.0,183.0,174.0
0.6920118188708605,0.24711014082166,13.0,0.75,0.75,0.0,7417.0,13.0,6.0,16.0,17.0,31.0,41.0,39.0,45.0,92.0,91.0,108.0,141.0,141.0,153.0,185.0,193.0,189.0,177.0,197.0,179.0,169.0,140.0,112.0,89.0,58.0,53.0
0.6920118188708605,0.24711014082166,13.0,0.75,0.75,0.0,7417.0,13.0,5.0,4.0,18.0,18.0,26.0,38.0,60.0,80.0,104.0,127.0,155.0,212.0,231.0,204.0,231.0,206.0,191.0,186.0,146.0,144.0,102.0,102.0,71.0,63.0,31.0
0.6920118188708605,0.24711014082166,13.0,0.75,0.75,0.0,7417.0,13.0,9.0,17.0,38.0,45.0,82.0,98.0,159.0,180.0,188.0,206.0,206.0,227.0,215.0,209.0,193.0,173.0,141.0,122.0,97.0,83.0,56.0,61.0,28.0,22.0,14.0
0.6920118188708605,0.24711014082166,13.0,0.75,0.75,0.0,7417.0,13.0,15.0,38.0,35.0,67.0,101.0,123.0,151.0,182.0,234.0,232.0,244.0,266.0,246.0,205.0,212.0,153.0,120.0,101.0,66.0,56.0,30.0,23.0,30.0,18.0,23.0
0.6920118188708605,0.24711014082166,13.0,0.75,0.75,0.0,7417.0,13.0,5.0,14.0,12.0,38.0,83.0,83.0,103.0,119.0,143.0,177.0,188.0,191.0,234.0,200.0,198.0,174.0,215.0,177.0,153.0,100.0,90.0,79.0,50.0,51.0,32.0
0.6920118188708605,0.24711014082166,13.0,0.75,0.75,0.0,7417.0,13.0,8.0,21.0,35.0,48.0,65.0,55.0,61.0,84.0,87.0,148.0,180.0,195.0,252.0,205.0,210.0,212.0,171.0,166.0,122.0,127.0,102.0,49.0,63.0,56.0,36.0
0.6920118188708605,0.24711014082166,13.0,0.75,0.75,0.0,7417.0,13.0,9.0,9.0,22.0,38.0,45.0,49.0,66.0,78.0,72.0,106.0,111.0,130.0,162.0,171.0,157.0,161.0,180.0,149.0,154.0,137.0,134.0,94.0,92.0,80.0,50.0
0.6920118188708605,0.24711014082166,13.0,0.75,0.75,0.0,7417.0,13.0,7.0,15.0,27.0,38.0,50.0,71.0,118.0,113.0,108.0,159.0,177.0,223.0,192.0,206.0,175.0,149.0,152.0,134.0,113.0,93.0,108.0,59.0,55.0,41.0,43.0
0.6920118188708605,0.24711014082166,13.0,0.75,0.75,0.0,7417.0,13.0,5.0,4.0,5.0,2.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.84,0.0,7417.0,13.0,11.0,13.0,30.0,41.0,55.0,62.0,90.0,108.0,107.0,117.0,140.0,178.0,155.0,175.0,158.0,151.0,140.0,135.0,112.0,104.0,98.0,76.0,65.0,40.0,27.0
