inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.0,6970.0,14.0,2.0,3.0,2.0,7.0,8.0,6.0,13.0,11.0,16.0,35.0,40.0,45.0,69.0,62.0,49.0,48.0,69.0,84.0,110.0,114.0,116.0,123.0,129.0,135.0,138.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.0,6970.0,14.0,4.0,7.0,6.0,10.0,16.0,21.0,44.0,39.0,66.0,75.0,84.0,120.0,126.0,130.0,133.0,107.0,125.0,118.0,125.0,127.0,129.0,85.0,99.0,97.0,81.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.0,6970.0,14.0,8.0,4.0,5.0,2.0,6.0,4.0,3.0,0.0,0.0,1.0,10.0,1.0,1.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,11.0,10.0,6.0,7.0,8.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.0,6970.0,14.0,6.0,8.0,8.0,5.0,10.0,34.0,18.0,22.0,35.0,29.0,26.0,42.0,76.0,76.0,115.0,145.0,149.0,131.0,118.0,133.0,138.0,160.0,135.0,142.0,128.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.0,6970.0,14.0,1.0,1.0,5.0,5.0,3.0,11.0,8.0,9.0,16.0,24.0,30.0,33.0,25.0,37.0,50.0,61.0,68.0,84.0,125.0,140.0,159.0,162.0,172.0,152.0,171.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.0,6970.0,14.0,11.0,11.0,18.0,23.0,28.0,32.0,31.0,34.0,48.0,35.0,71.0,49.0,57.0,83.0,107.0,122.0,116.0,115.0,134.0,112.0,124.0,166.0,159.0,147.0,106.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.0,6970.0,14.0,9.0,7.0,13.0,17.0,28.0,34.0,36.0,53.0,72.0,78.0,89.0,94.0,109.0,121.0,132.0,119.0,144.0,118.0,107.0,131.0,114.0,117.0,97.0,86.0,99.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.0,6970.0,14.0,1.0,2.0,6.0,11.0,13.0,17.0,18.0,26.0,37.0,46.0,65.0,85.0,82.0,124.0,86.0,111.0,142.0,156.0,157.0,167.0,158.0,169.0,162.0,139.0,128.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.0,6970.0,14.0,9.0,14.0,21.0,15.0,18.0,45.0,52.0,65.0,45.0,74.0,60.0,79.0,91.0,95.0,104.0,86.0,85.0,99.0,94.0,107.0,114.0,74.0,98.0,94.0,79.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.0,6970.0,14.0,7.0,6.0,8.0,6.0,6.0,10.0,20.0,12.0,17.0,13.0,18.0,24.0,32.0,41.0,77.0,87.0,119.0,141.0,131.0,165.0,147.0,170.0,172.0,136.0,121.0
