inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.0,7233.0,1.5356623490249954,1.6245491679932256,1.2223866180313547,0.8943231512495621,0.755852178777195,0.7682953709382054,0.23248940228943044,1.3967580505433845,1.8226887233658569,1.6355192430497882,1.281784526895974,1.0282138140389359,0.8366976574270376,0.7627346276517144,0.916750530369123,1.1472826101468094,1.1295567377683753,1.1183949275143312,1.0564627501429207,1.0365477915205092,1.0413988546054607,1.0764976476835564,0.9798610911655059,0.9960177924238867,0.8410348880989101,0.8561284987993055
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.0,7233.0,1.8725118337019142,1.0695375865911707,1.404804604787556,1.0523429897301897,1.2837903224425522,1.1079725508519203,1.2001284924988718,1.049639493413754,0.852773723252015,1.0155031423527052,1.177842882615872,0.9318342535471551,1.1358926308264536,1.1399758132536086,1.0220778763760683,0.84777248483451,0.9022378342105501,0.8271159294645576,0.8473475840410196,0.669525126875225,0.6059954833438054,0.6190543785051545,0.5645140407728786,0.5931234593881269,0.5994615440337066,0.5294981087502829
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.0,7233.0,2.213518009734688,1.3886984226714822,0.987925346125664,1.17415163242027,1.0610527578366664,1.0771493239053296,1.0454975478406203,1.0339578169421653,1.0799096295426303,1.1358824304574795,1.2555923272629854,0.9896455126311482,0.9141965567552031,0.8308929896274795,0.8172606357634771,0.8370125420223967,0.7824507439697026,0.7622021602699235,0.6534913789225647,0.5990336958132868,0.6277721666786164,0.615743150270422,0.6736888441573476,0.6428662769043982,0.574166220421911,0.47770684669967706
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.0,7233.0,1.0235063292567628,0.9022223845937642,1.2221105587667895,1.2726492381932386,1.3136731359188671,0.9351965232103681,1.1886391791087596,1.1479338190915356,1.0163172547469366,1.0140261128058605,1.2271684102223228,1.0569124272979267,1.1922797423639657,1.125133892973673,0.964896194095294,0.9090474070927677,0.9386693010963566,0.8664635728688238,0.856548913596821,0.8190333203953529,0.7102127670951375,0.7038661787092169,0.6643599062426033,0.6470752835420835,0.5864739414681494,0.5150827142479248
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.0,7233.0,1.3352201527368506,1.1208679129906733,1.8586612661336082,1.5110918556063495,0.7957884914042511,1.201676688589401,1.4115235616307586,1.3352322573140165,1.1429423733163153,1.306674762210391,1.0614783426320042,1.0300841105367573,1.1400604333824749,0.8475865473572826,0.9604059976751377,0.9382650210370936,0.8761472273536435,0.8244690877571962,0.7881949625954202,0.8262227992982039,0.8077533276371615,0.6824885611101593,0.6205908852748824,0.607141010300492,0.6466918247231791,0.5285576350787884
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.0,7233.0,1.8881505289833707,1.6219897422194705,1.5179763591372792,1.4429599760533616,1.3604980877324495,1.0280816909689232,1.082859834999322,0.8877584153513993,1.0856601229406824,0.9263989385786582,0.9799897712880853,0.9146608863969482,0.8623828089420323,0.7505424702251023,0.754775284884186,0.624814223137188,0.5884765624142828,0.5746760953583689,0.6419890044774391,0.558554231818095,0.5255909673423457,0.5369998488271756,0.5109740300006299,0.5931999573357819,0.597041820292397,0.5374137634625025
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.0,7233.0,2.238819955016105,1.1813762609631469,1.2278802297136637,0.9932105512508401,1.2137871505112172,1.0303240444563684,0.9571908001027593,1.2994381586342565,1.3212445408351527,1.110151032168286,1.0766779886864941,0.9393331264675648,0.938160405092985,1.0233985733439002,1.0459404900686862,0.9864069033427713,0.7837927567865346,0.8003831404022066,0.8457950945702973,0.7894905844143859,0.7444260340083277,0.6426814891874537,0.6595500227499099,0.6632819207205645,0.6725549326046163,0.6031587752618811
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.0,7233.0,1.4147925662953305,1.1635935558890698,1.0060597498162425,0.9080044395583499,0.8810659614859562,0.9756429728459912,1.0015296364347526,1.1777641507637875,1.0413798682114817,1.1638730832012452,1.2976921901644365,1.1141183877773029,1.098785789641347,1.0331515486423022,1.0742229523473565,0.9640522992209095,0.8910053584570663,0.8868365322875498,0.9881633472284362,0.8704600782379031,0.8246436153650895,0.8508953406478439,0.8705386618654557,0.8317749621050963,0.8218642547402631,0.7609608697022265
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.0,7233.0,1.3597323431878408,1.3417577754721008,1.4698890869758996,1.4494696590849023,1.3203247132290146,0.9993167803222188,1.1571886727182128,0.9677053271443873,1.0768707821791963,1.1146264020717833,1.0783430719214304,0.9429592336286078,0.9456257779804966,0.9542715577149324,0.9137337614281023,1.0281604954643302,1.013387546680572,0.8437954897872756,0.8691722030139766,0.6977031440513889,0.6730453445141731,0.6674435032418488,0.6262024704567013,0.56220541522207,0.5719194369335624,0.6395161380356843
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.0,7233.0,1.4073660589728865,1.5752598606670358,1.0138143314807977,1.1779473711281627,1.4978599212442263,1.5048335529888517,0.9902726886507539,1.1638806944333147,0.9777799534098889,1.1355371298606396,1.185927312615608,1.0967018074902677,1.1008393238700078,0.9714263537946917,0.9567864563210151,0.9184820647487097,0.9703748925468835,0.8316841991204486,0.7527369889098998,0.7483167713457516,0.6892877586650513,0.6705293605854802,0.6396683847712122,0.6276847059404143,0.6109404718537168,0.5368400956003693
