inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.0,7025.0,1.5792133147098966,1.494243019638348,1.2652174121324615,1.3495880688274602,0.6712107845007496,1.1621609398874413,1.257142291124128,1.201315644356633,1.0732155192861217,0.9627204465376812,1.0173540599596138,0.9475502012794158,0.9302995088425947,0.883388904902209,0.8641119751007761,0.8369072203395395,0.7661596433718529,0.68577902853193,0.6823101116034016,0.6398640939362804,0.6534993148221241,0.6384530341861737,0.6618167968294332,0.6474922755656435,0.6099401863524999,0.686889350790663
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.0,7025.0,1.6410714524210221,1.5743302559689452,1.2917358222325441,1.474103821254719,1.3296274755861588,1.1090934490451176,1.0915981086363462,1.1000902567143378,0.9584970351111717,0.995541184845894,0.9840022196771593,0.9672753705779611,0.9405241618808071,0.8571588204514989,0.7839033907199197,0.7331012692882775,0.795815335043873,0.6498549955477334,0.6785624696120335,0.6496632297803943,0.5724171758999937,0.5161790968456849,0.5474418356807145,0.5876047577895699,0.5504665631238836,0.6022856950860912
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.0,7025.0,1.937847877993885,1.2195547137608027,1.2775026848956073,1.0878203321224134,1.1247967756282873,1.20687328328367,0.8728159339583627,1.2167721851896451,1.0584069410864327,1.4384657246990187,0.9505405728278061,0.8907903811563207,0.8445690588784578,0.9599176931259611,0.9412466243257998,0.9451098286687535,0.8333104990492193,0.8448090070525818,0.7702248070588342,0.72107851797071,0.7512119415918889,0.6301427629468618,0.7311258151886486,0.6209662478780863,0.5764186706083343,0.5652983659757671
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.0,7025.0,0.9081176706393027,0.5749912319175604,0.587880835991303,0.755023465519566,1.2090633159222266,1.2558984981456862,1.205801029784096,1.1946194591659924,0.583856257619216,0.9940125647715079,1.125018343041772,1.2151298709324758,1.2595756390731752,1.0875883581544183,1.034126892752835,1.0046600728672295,1.068656331305881,1.0400562109966909,0.8622487174227734,0.7755186830649824,0.7373905240367563,0.765017902689038,0.6776116727638061,0.6856331210536684,0.6828451383175511,0.5896967494982941
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.0,7025.0,1.1996586866330496,0.8860765040501202,1.021281065320449,0.5484009214095111,1.1430568180234177,0.7005008444764766,1.416189743782113,0.9310887025844552,1.2153841635855218,1.076094200160475,0.9417561676420283,1.0908689078368028,1.12461593254176,1.0902279287997596,0.9814729084196451,0.8191624644200967,0.8622457265976515,0.790225871600311,0.7718962490851754,0.7196287695384861,0.6332463208520199,0.6552783369093886,0.6102802328511944,0.5485681012145113,0.575519686919242,0.6137824139872766
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.0,7025.0,1.6469848582786757,1.3917927972095199,0.7064435850412192,0.13364319668745245,0.2238446507394434,0.6992829897203944,0.9339019421698591,0.7941542022671509,0.9117546622375344,1.0211184263156674,1.1333629085650434,1.1075693418072965,1.1040101323553242,1.0466070752479912,0.7439468561915566,1.0070029225791775,0.9402447671157332,0.9220100991088765,0.9142391302912454,0.8768943023267294,0.8559490931989497,1.0220060395699253,1.0185744149657738,0.9331926982624016,0.7866100830446618,0.7895682000920419
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.0,7025.0,1.9855556217746604,1.4044546875720814,1.2135706128061317,1.2563890110501992,1.1470881925000327,1.2314706432528668,1.0004294610378794,1.2092171065627888,1.0763316846410393,1.027186695559058,0.8806878700946549,0.8997239309133703,0.8635601663955284,0.8408482112559558,0.8141374531113781,0.7870181828118834,0.7590071173499571,0.7157407897936708,0.6865735109969755,0.5652600887484496,0.5855160950835139,0.5557279583335364,0.46459464968271896,0.5313155106644288,0.4847526430156225,0.43053010033548067
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.0,7025.0,1.3210484481613036,1.1117770255354595,0.780627421863585,1.0918393751409186,1.0411532989501566,0.7751122843271828,0.9184069084492248,0.9853991052911044,1.5895832243752388,1.0832051215405198,1.0593446011980627,1.0181434502314695,0.971147364289668,0.9965512849064175,1.0913866888767798,0.9482341621037483,0.9807632008384305,0.8451550661351283,0.7577137329711222,0.7534645419942502,0.692089972243395,0.623295794865724,0.5675516847837127,0.53592080402337,0.6004537227342931,0.5312111950868994
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.0,7025.0,1.233689889059874,0.9622036947101437,1.2040812220390789,1.231115160356941,0.7532432535180382,1.246990518652335,0.486850373028922,0.8544121451220142,0.8734238941861825,1.1343474389604087,0.7859543180756784,0.7169847222590324,0.9324237858511643,0.7710179706825963,1.2280834846014927,1.5525826127504296,1.0679902687557,1.0322834324819816,1.0695506966228114,1.0400156641302474,0.98684551862992,0.9159996790894726,0.8870841981706694,0.9321161958076006,0.9853238455874316,0.7963253283079973
0.665915234510388,0.2530990913401195,15.0,0.65,0.75,0.0,7025.0,1.2262712367644422,1.0027324561225102,0.778775574345269,0.6745573412589597,1.1510696017975692,1.1827213814383095,0.915544629139244,1.8001551058430207,1.281732798030357,1.0750135189658492,1.0199687572322687,1.1411640606783946,1.1251945752360886,1.0688179684007288,1.1499348608195996,0.947687537955404,0.9511801596614402,0.8312434598152717,0.7156933233026287,0.775221093090911,0.7210978222949455,0.7784880705027889,0.6870983218899119,0.686885335341221,0.5901167908536976,0.48577770686288557
0.665915234510388,0.2530990913401195,15.0,0.65,0.77,0.0,7025.0,1.1816853354189663,1.366752565162508,0.9278965228653967,1.0291862144925272,1.2389407981672782,1.10182536637499,1.0261253750388728,1.2879583942790833,1.2257714668627806,0.8324427628610622,1.281546445620288,1.0684191462950143,0.93861923757413,0.9491911886952799,0.9318655267296732,0.7983726096619702,0.8550078666073242,0.8464701978626674,0.7692089922024448,0.7658488521010223,0.7379495669699578,0.7480142349693186,0.6233613932178341,0.6105527313938593,0.6476703393752232,0.5986299809408956
