inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.0,6838.0,14.0,2.0,2.0,3.0,4.0,1.0,14.0,9.0,10.0,16.0,27.0,51.0,58.0,68.0,115.0,144.0,175.0,203.0,185.0,214.0,210.0,195.0,204.0,160.0,132.0,95.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.0,6838.0,14.0,14.0,17.0,31.0,52.0,72.0,88.0,91.0,100.0,116.0,152.0,178.0,177.0,225.0,215.0,204.0,205.0,225.0,193.0,156.0,112.0,119.0,84.0,60.0,48.0,26.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.0,6838.0,14.0,14.0,19.0,31.0,52.0,73.0,80.0,90.0,141.0,165.0,194.0,257.0,280.0,234.0,216.0,206.0,164.0,149.0,152.0,105.0,82.0,68.0,58.0,41.0,36.0,23.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.0,6838.0,14.0,6.0,2.0,5.0,12.0,8.0,15.0,10.0,21.0,15.0,38.0,45.0,67.0,85.0,111.0,129.0,159.0,157.0,166.0,169.0,163.0,187.0,209.0,177.0,154.0,102.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.0,6838.0,14.0,10.0,9.0,29.0,19.0,33.0,43.0,56.0,76.0,102.0,135.0,170.0,200.0,206.0,182.0,187.0,184.0,191.0,190.0,169.0,129.0,122.0,108.0,82.0,64.0,52.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.0,6838.0,14.0,17.0,9.0,11.0,18.0,25.0,45.0,42.0,69.0,74.0,118.0,118.0,153.0,180.0,204.0,237.0,232.0,235.0,201.0,198.0,168.0,142.0,108.0,95.0,60.0,58.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.0,6838.0,14.0,7.0,8.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.0,6838.0,14.0,7.0,8.0,8.0,0.0,7.0,3.0,2.0,7.0,10.0,13.0,21.0,24.0,21.0,32.0,32.0,66.0,60.0,79.0,125.0,151.0,141.0,203.0,209.0,200.0,187.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.0,6838.0,14.0,5.0,17.0,8.0,36.0,45.0,62.0,53.0,57.0,50.0,63.0,91.0,115.0,87.0,107.0,123.0,153.0,185.0,178.0,181.0,180.0,172.0,196.0,126.0,101.0,77.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.0,6838.0,14.0,5.0,3.0,6.0,5.0,6.0,6.0,5.0,17.0,19.0,50.0,48.0,51.0,80.0,94.0,144.0,166.0,168.0,195.0,224.0,250.0,223.0,224.0,207.0,144.0,148.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.77,0.0,6838.0,14.0,7.0,3.0,3.0,7.0,17.0,28.0,33.0,31.0,31.0,51.0,50.0,48.0,62.0,71.0,95.0,134.0,148.0,156.0,174.0,187.0,157.0,131.0,137.0,141.0,119.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.77,0.0,6838.0,14.0,5.0,4.0,2.0,4.0,6.0,12.0,19.0,24.0,30.0,40.0,62.0,55.0,75.0,90.0,107.0,138.0,151.0,133.0,131.0,187.0,193.0,179.0,176.0,155.0,154.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.77,0.0,6838.0,14.0,4.0,11.0,16.0,10.0,16.0,24.0,24.0,46.0,53.0,61.0,116.0,116.0,134.0,118.0,153.0,192.0,189.0,213.0,205.0,175.0,221.0,171.0,158.0,121.0,86.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.77,0.0,6838.0,14.0,6.0,4.0,6.0,7.0,15.0,12.0,16.0,35.0,27.0,37.0,52.0,64.0,62.0,74.0,66.0,124.0,137.0,155.0,149.0,169.0,237.0,202.0,206.0,199.0,198.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.77,0.0,6838.0,14.0,2.0,15.0,7.0,19.0,14.0,25.0,39.0,40.0,63.0,90.0,99.0,120.0,170.0,194.0,183.0,215.0,191.0,212.0,192.0,183.0,154.0,138.0,148.0,93.0,81.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.77,0.0,6838.0,14.0,3.0,2.0,3.0,6.0,4.0,12.0,27.0,26.0,50.0,73.0,110.0,124.0,145.0,137.0,180.0,192.0,209.0,178.0,196.0,161.0,148.0,116.0,114.0,111.0,94.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.77,0.0,6838.0,14.0,12.0,21.0,19.0,17.0,25.0,33.0,36.0,44.0,52.0,65.0,89.0,109.0,104.0,159.0,122.0,153.0,161.0,217.0,214.0,200.0,175.0,145.0,110.0,94.0,98.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.77,0.0,6838.0,14.0,6.0,13.0,15.0,18.0,9.0,25.0,25.0,37.0,37.0,56.0,65.0,76.0,85.0,148.0,154.0,168.0,180.0,205.0,181.0,200.0,203.0,178.0,154.0,147.0,122.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.77,0.0,6838.0,14.0,4.0,8.0,14.0,9.0,12.0,15.0,17.0,18.0,29.0,37.0,51.0,91.0,106.0,120.0,154.0,175.0,173.0,200.0,231.0,250.0,211.0,203.0,180.0,162.0,159.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.77,0.0,6838.0,14.0,9.0,15.0,23.0,19.0,35.0,28.0,39.0,42.0,62.0,101.0,103.0,104.0,121.0,148.0,183.0,176.0,180.0,171.0,152.0,136.0,135.0,135.0,107.0,85.0,91.0
