inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.0,6788.0,1.5110605624081321,1.0174852743693568,0.6750368394791718,0.7492656243446063,1.0770409236078549,1.3307547696612414,1.0414935668686616,1.3098341954650774,1.050074342558135,0.9489729484112065,1.1302317464573484,0.9205463802187163,0.9378650085028788,1.0019409249061952,0.9533727607177641,0.7609948277669991,0.7327129510062058,1.0197816036457437,0.9950052268740874,0.9663297823852504,0.8931939155113188,0.833138587781045,0.8115144006516107,0.852033948374732,0.8388902672588763,0.7686926700895095
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.0,6788.0,1.9003397281169085,1.0958909468644946,1.0817321036572132,1.1500065785194393,0.992166816159501,1.020736649775564,1.0408576597163681,1.0560598576967875,0.9720193234579191,1.0647630156912944,0.9025493068772314,0.8399804576950571,0.9044764297114559,0.9139410733974742,0.7324280749322416,0.7495322264035326,0.6836603888432918,0.6410376971842244,0.6488784658779795,0.6575689302892019,0.5988273509326298,0.6173296469071053,0.5618464369715709,0.6137255541079154,0.5200417881150056,0.626301893245779
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.0,6788.0,1.8816019888283446,1.1160575942158282,0.8251683792167477,1.1074326170056776,1.485939341992824,1.3778017075346172,1.204277935211664,0.9885714149884499,1.0150176914685338,1.1093065541856668,0.9851649529249082,0.8953570526182285,0.9331299172660361,0.900466826706484,0.7978272623089137,0.836383196001869,0.8019952312402303,0.7206196503609763,0.6966190513147216,0.6382458262542423,0.6895479861856417,0.658239902628689,0.5537446767276465,0.5737838881209392,0.6093727107846294,0.5796047410298318
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.0,6788.0,1.0098122141152654,1.0271137012024678,0.31098706434540735,0.5305827366202159,1.1332408304844925,0.9369449237918522,1.316409022032564,1.4663005965014146,0.9540842255827321,0.827218765851073,0.8200660909066274,1.080234382479537,0.8694417733393065,0.9962687948512401,1.055831285366982,1.2681995593628381,1.0770613560732114,1.0262207421497718,1.1037181473020257,0.9200931824921518,0.8795457242305128,0.8875774009623855,0.769819109859385,0.7794744675415561,0.7526601780203136,0.767317782339684
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.0,6788.0,1.3551126858779285,1.077545749923781,0.6771946428645469,0.344098474245465,0.9429589049104673,1.2443488597875618,1.395753414225853,0.8558737509709357,1.5081331676493244,1.419651126724574,1.0822061664176459,1.2149560757218998,1.0231099346416406,0.9106779999785657,1.0055405473212855,0.9561762845644989,0.9964127074018536,0.9298261031464171,0.9259850608346211,0.7820628477887301,0.8179283348704202,0.7322932955080803,0.737989992520403,0.6993180853196331,0.6689295451822862,0.6143520432186802
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.0,6788.0,1.8577193058671158,1.2029956806898165,0.834027320742348,0.8860080762585596,1.269958196514806,0.8543401981721506,1.3020173109670277,1.3061587142178102,1.0967801566687754,1.1196601611197785,1.1273604198108134,0.972807666825962,0.9975737593908952,1.0961106296038876,1.0705923562157158,1.0987751554590355,1.064527994037311,0.9448657714851404,0.9287450440063306,0.85500435360574,0.8077551453496227,0.8094771664408174,0.7519387164303359,0.6870634655875693,0.6496514679128463,0.624706788683045
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.0,6788.0,2.279795591500496,1.2108967358240013,1.302451935809331,1.0179110944620895,1.07611693098209,1.017312485160232,1.1167900296942863,0.9295634993355436,1.147569793278674,0.9564079921162105,1.0046628668805584,0.8120929802191018,0.8804458635750949,1.0290676212352958,1.0173206599133244,1.0288394524942972,0.9178743376765353,0.9331543234610907,0.8309490325239545,0.7721902635437193,0.7218050692463209,0.6722333154448957,0.6457512331477167,0.5977362086769437,0.6540137037336547,0.6066352228556443
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.0,6788.0,1.190955304565431,1.108883566770143,0.6136219923873495,1.4245324244915614,1.372244614053039,1.1609163123608368,0.9018879868236115,0.9530113201052212,1.0658127591227409,1.1504324942582937,1.1531984828680608,1.040854913126603,1.0156464171202892,1.2726779282745688,1.1417897218392208,1.007890013942446,1.0216447875242016,0.8478185872239477,0.9140190140614742,0.9089810573748802,0.8600305290266251,0.8139803037562835,0.8255963946193084,0.7818979394832456,0.7124082636586041,0.6998068175551825
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.0,6788.0,1.3210075318664394,0.7814339198363539,1.201598205571112,1.2478364568786757,1.434412314713548,1.221390334611927,1.02912996716992,1.0692556364771548,1.1004293413756896,1.0174448532045082,1.0593935041834297,0.9809309610399892,0.8965172717445523,0.9105929236850002,0.86255795795814,0.8447368281905951,0.8313781418882261,0.6818935203611216,0.6449769923965275,0.6438578756953233,0.6462321492873688,0.6393619614539606,0.6772795487250347,0.6112197228226343,0.5655391962641477,0.5405042141763537
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.0,6788.0,1.4158313540516272,0.8228275476525331,1.247425190605843,0.9289737257243814,0.9383478893309622,1.055179147162103,1.0106522208055582,1.172446228531056,1.1114216701815365,1.2031197312255537,1.0214053275877262,1.0469698480335246,0.8948103768478832,0.9741505369576967,0.9751929352075375,0.8424389673107703,0.7386048848576645,0.7542609705742568,0.66316433286373,0.6732999360632402,0.6610216413566395,0.6150889670929321,0.5049855661726512,0.5157188192584724,0.5170486768773079,0.535530328815895
