inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.0,7247.0,11.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.0,7247.0,11.0,13.0,17.0,16.0,20.0,27.0,26.0,43.0,44.0,44.0,69.0,53.0,59.0,72.0,59.0,76.0,96.0,95.0,105.0,122.0,153.0,131.0,125.0,109.0,83.0,76.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.0,7247.0,11.0,8.0,18.0,20.0,46.0,53.0,47.0,66.0,65.0,80.0,83.0,103.0,105.0,124.0,125.0,155.0,125.0,88.0,120.0,121.0,102.0,108.0,96.0,100.0,90.0,74.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.0,7247.0,11.0,6.0,16.0,15.0,21.0,23.0,25.0,39.0,57.0,57.0,68.0,79.0,76.0,113.0,103.0,135.0,154.0,172.0,159.0,143.0,151.0,144.0,126.0,110.0,100.0,72.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.0,7247.0,11.0,4.0,2.0,3.0,8.0,1.0,1.0,0.0,0.0,2.0,6.0,7.0,18.0,24.0,21.0,29.0,42.0,63.0,54.0,63.0,65.0,106.0,146.0,167.0,191.0,209.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.0,7247.0,11.0,12.0,9.0,23.0,27.0,48.0,39.0,51.0,83.0,87.0,111.0,129.0,143.0,148.0,158.0,175.0,148.0,140.0,144.0,132.0,105.0,107.0,69.0,65.0,68.0,41.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.0,7247.0,11.0,15.0,15.0,20.0,22.0,34.0,33.0,50.0,46.0,54.0,76.0,102.0,88.0,121.0,126.0,109.0,138.0,119.0,108.0,120.0,101.0,113.0,74.0,84.0,94.0,83.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.0,7247.0,11.0,6.0,12.0,27.0,20.0,39.0,49.0,78.0,109.0,154.0,168.0,188.0,216.0,216.0,164.0,157.0,143.0,135.0,108.0,75.0,74.0,57.0,49.0,47.0,42.0,29.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.0,7247.0,11.0,8.0,21.0,22.0,48.0,60.0,71.0,89.0,109.0,136.0,144.0,147.0,126.0,131.0,140.0,151.0,108.0,116.0,113.0,113.0,83.0,70.0,62.0,38.0,29.0,36.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.0,7247.0,11.0,6.0,12.0,19.0,28.0,30.0,29.0,36.0,50.0,65.0,56.0,78.0,94.0,111.0,120.0,123.0,143.0,146.0,167.0,142.0,149.0,133.0,94.0,119.0,81.0,86.0
