inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.0,7253.0,1.4955382651590892,1.088921849536903,0.5923945497829635,1.524628867426659,1.291017581551844,1.0409786740008082,1.1232480821339754,1.4517014368670376,1.214471415411973,1.2689046697937116,1.0937465150630634,1.1938374309965258,1.1275155582059826,0.9003940232150597,0.8828571066268122,0.9271838022467886,1.0223704137508605,1.0106507047843865,0.9924368983474392,0.9176778315781852,0.9604409488073071,0.8698745138264458,0.8221040755565201,0.7088187547157679,0.690194732446926,0.6225162966652797
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.0,7253.0,1.8234183937092545,1.315819180483412,1.2540705733444393,0.8635180511858576,1.187682668086538,1.9769826480408197,1.295871812998657,0.9673704767579694,1.2580760331825136,1.1172066091393251,1.0011453572389895,0.8770315644186458,0.8455232826169171,1.122840195089868,0.9230071389215235,1.0142267585459679,1.00340982651468,1.1038838425546256,1.0079396972602013,0.8426869057407379,0.9096139371192495,0.8883963529244742,0.8072581975171704,0.9212773009952426,0.8546264818777278,0.7533990222835638
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.0,7253.0,2.1567180211009265,1.1278853230685277,1.1888085408303388,0.871813962693254,1.4672618435547649,1.4530137457704035,0.9758449630541238,0.9950653147807668,1.2170159365828412,1.445520943387632,1.0339336985202023,0.9883962670086809,0.9695998021392169,0.9288129622486626,1.0635920219676718,0.9736817018888664,0.9416719583862962,0.8015230178628981,0.8215353126417504,0.7871395868964565,0.6955177800867787,0.6232202030315253,0.6524708774467589,0.6094526972610691,0.5899375269187834,0.5979919190055688
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.0,7253.0,0.9973589427698101,1.0686991950085973,1.0454748217218799,1.7154174071772743,0.8883298422335866,1.579275422625236,1.0399349244552845,1.9361883909610569,1.0578030441501112,1.1370345315349344,1.0819065313607592,1.1204935112564798,1.1804124841611723,1.0496253633786492,1.192038461010754,1.123609400857275,0.9618801282226639,1.1737758200111694,1.0516285855421679,0.9444449171389981,0.9089719150320338,0.8752631308316301,0.849840216768768,0.7499984228777778,0.7431959693138349,0.7164455501753089
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.0,7253.0,1.3011640409520324,0.9953000379715369,1.5598917984207803,1.33093447746678,1.365364512216494,1.332442784236888,1.095931469480992,0.9367539189773866,0.9674557828757417,1.1898576640182885,1.1758431454788334,1.1072442558091304,1.103081759067896,1.011158005387963,0.9817417864224758,0.8968118712827217,0.8985150284450596,0.7786399474481474,0.6984043265876324,0.7129560844609591,0.6609006410334374,0.6258864477915228,0.6442151361936806,0.5946447096578045,0.6054798764961103,0.5862696337296927
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.0,7253.0,1.8404718072393444,1.3702246026721894,0.6364321289233865,1.1158183453364727,1.217332010894224,1.0914802189606374,0.8802978515964953,1.2286870810610548,1.055785020798446,1.0287272904919305,0.8992065098119916,1.1592034254409613,1.2476251327655912,1.0443833458779197,1.0015412037147304,0.9298274577877896,0.9124817680443389,0.8629143906098945,0.748959738064022,0.7403993125095806,0.7310980017815595,0.6781254170536841,0.6951036064047647,0.6795352427271539,0.7037224350716912,0.7132263904847861
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.0,7253.0,2.182088891463601,1.6340037492107127,1.038210211475458,1.231366374130764,1.0819046853763126,1.1956755036267603,1.1988673870398896,1.1584433585178278,1.1177923324985608,0.9359049794484305,1.069508635422526,0.9887369286517491,0.9593113247328738,0.8522396699086884,0.8405820123932125,0.8674837531712288,0.8140908250105134,0.7591126781123811,0.7993450528428032,0.7327133230495346,0.650739124637917,0.642090676373859,0.6196615331585533,0.5238425017087427,0.5815736149747471,0.5892426798026044
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.0,7253.0,1.3785876199396303,1.068480188424071,0.8721754496294014,0.6130413819546504,1.3943249454473639,1.209732537404549,0.8838757547602347,1.0751645822647962,0.8956287609295551,1.2670943755293091,1.1173021242398462,0.8680702897877423,0.831832804330937,1.0944216176090806,1.2033160757027817,1.0230079022962275,0.9289077693355606,0.9053081400197452,0.8958212053623688,0.9286960131971618,0.9758726742563071,0.7723036254063868,0.7205660411278072,0.7395631559008634,0.7624639791354463,0.6940131143569513
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.0,7253.0,1.3244842177270713,0.9690672341797935,1.0650690876802211,1.4889099659187772,1.2395937905481473,1.160557431724343,0.8163529810802405,1.331645619052709,1.0898209191124606,1.1703657082110797,0.9385819718045377,1.017078683330564,1.1023980804508375,1.013727278154315,0.8849107461479422,0.8506101023800543,0.8244057469423876,0.6986275228056671,0.7457055975563087,0.7194173206689712,0.7056566262077884,0.6431604975655025,0.6329895879738778,0.6612722979659237,0.6497661802043206,0.6339521054221376
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.0,7253.0,1.371255683400417,0.8889304344728097,0.39975637475109366,0.29401258254904544,0.38881162430656363,0.1710379215945719,0.7109672320365388,0.09982349414311253,0.09839142419849908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
