inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.0,7182.0,17.0,2.0,8.0,14.0,3.0,19.0,9.0,17.0,21.0,20.0,34.0,39.0,48.0,65.0,72.0,90.0,130.0,101.0,135.0,129.0,125.0,148.0,128.0,101.0,118.0,108.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.0,7182.0,17.0,9.0,11.0,8.0,8.0,11.0,11.0,4.0,12.0,11.0,17.0,19.0,22.0,17.0,30.0,40.0,45.0,57.0,45.0,67.0,61.0,82.0,98.0,75.0,102.0,121.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.0,7182.0,17.0,12.0,17.0,19.0,37.0,47.0,57.0,73.0,120.0,89.0,109.0,144.0,181.0,169.0,170.0,161.0,172.0,169.0,158.0,127.0,109.0,111.0,92.0,59.0,51.0,40.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.0,7182.0,17.0,11.0,24.0,40.0,33.0,37.0,75.0,67.0,80.0,107.0,122.0,136.0,158.0,137.0,145.0,159.0,127.0,134.0,109.0,92.0,74.0,63.0,52.0,36.0,34.0,21.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.0,7182.0,17.0,7.0,16.0,21.0,21.0,25.0,37.0,39.0,67.0,77.0,83.0,114.0,135.0,152.0,170.0,152.0,143.0,153.0,155.0,163.0,162.0,112.0,94.0,87.0,71.0,76.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.0,7182.0,17.0,13.0,19.0,12.0,20.0,34.0,43.0,48.0,57.0,71.0,82.0,117.0,137.0,142.0,149.0,150.0,121.0,141.0,113.0,110.0,94.0,79.0,77.0,72.0,56.0,51.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.0,7182.0,17.0,13.0,15.0,33.0,53.0,62.0,54.0,73.0,92.0,113.0,97.0,150.0,156.0,185.0,216.0,194.0,161.0,156.0,127.0,120.0,109.0,96.0,86.0,67.0,48.0,41.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.0,7182.0,17.0,8.0,8.0,8.0,9.0,10.0,22.0,35.0,40.0,53.0,53.0,65.0,68.0,85.0,90.0,94.0,111.0,115.0,138.0,132.0,135.0,126.0,111.0,121.0,101.0,78.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.0,7182.0,17.0,6.0,4.0,10.0,16.0,45.0,59.0,38.0,58.0,66.0,84.0,82.0,111.0,102.0,150.0,151.0,164.0,157.0,176.0,131.0,129.0,132.0,91.0,118.0,64.0,50.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.91,0.0,7182.0,17.0,5.0,7.0,9.0,18.0,21.0,32.0,45.0,64.0,68.0,76.0,90.0,115.0,127.0,144.0,166.0,138.0,168.0,154.0,147.0,121.0,89.0,78.0,76.0,62.0,53.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.88,0.0,7182.0,17.0,6.0,8.0,12.0,14.0,23.0,28.0,39.0,72.0,70.0,105.0,130.0,106.0,154.0,155.0,180.0,173.0,183.0,190.0,160.0,123.0,92.0,73.0,67.0,52.0,52.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.88,0.0,7182.0,17.0,9.0,4.0,8.0,8.0,16.0,9.0,13.0,32.0,29.0,38.0,50.0,52.0,81.0,83.0,118.0,108.0,130.0,141.0,120.0,140.0,137.0,184.0,187.0,140.0,131.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.88,0.0,7182.0,17.0,7.0,10.0,14.0,27.0,25.0,39.0,57.0,57.0,75.0,75.0,75.0,87.0,100.0,122.0,127.0,155.0,117.0,113.0,120.0,87.0,98.0,82.0,66.0,91.0,65.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.88,0.0,7182.0,17.0,9.0,3.0,3.0,30.0,34.0,52.0,71.0,85.0,84.0,104.0,109.0,142.0,144.0,142.0,126.0,150.0,118.0,109.0,87.0,92.0,96.0,100.0,51.0,64.0,48.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.88,0.0,7182.0,17.0,8.0,6.0,10.0,13.0,28.0,29.0,22.0,42.0,51.0,64.0,72.0,84.0,103.0,118.0,143.0,141.0,167.0,159.0,192.0,191.0,180.0,113.0,124.0,107.0,91.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.88,0.0,7182.0,17.0,5.0,7.0,7.0,14.0,4.0,26.0,30.0,32.0,39.0,50.0,63.0,94.0,110.0,119.0,128.0,137.0,139.0,150.0,146.0,146.0,141.0,146.0,107.0,104.0,90.0
0.6700641627881382,0.2663030200689775,17.0,0.73,0.88,0.0,7182.0,17.0,16.0,24.0,32.0,45.0,72.0,57.0,88.0,106.0,105.0,129.0,126.0,137.0,125.0,130.0,123.0,105.0,124.0,137.0,106.0,94.0,94.0,74.0,50.0,42.0,43.0
