inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.0,6678.0,15.0,4.0,6.0,6.0,5.0,12.0,6.0,13.0,8.0,8.0,5.0,13.0,11.0,7.0,14.0,16.0,28.0,28.0,41.0,36.0,35.0,31.0,44.0,50.0,72.0,57.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.0,6678.0,15.0,6.0,28.0,21.0,26.0,37.0,61.0,58.0,97.0,123.0,108.0,129.0,160.0,178.0,186.0,191.0,160.0,122.0,105.0,91.0,71.0,65.0,66.0,60.0,50.0,42.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.0,6678.0,15.0,10.0,4.0,6.0,7.0,11.0,6.0,7.0,14.0,27.0,32.0,33.0,24.0,26.0,19.0,32.0,23.0,33.0,32.0,48.0,78.0,89.0,102.0,128.0,149.0,155.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.0,6678.0,15.0,6.0,7.0,17.0,25.0,22.0,29.0,28.0,43.0,57.0,82.0,80.0,85.0,114.0,132.0,173.0,133.0,143.0,163.0,155.0,148.0,127.0,135.0,104.0,111.0,82.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.0,6678.0,15.0,2.0,2.0,5.0,5.0,7.0,9.0,14.0,20.0,14.0,16.0,9.0,9.0,14.0,16.0,22.0,33.0,33.0,49.0,41.0,66.0,65.0,110.0,132.0,159.0,174.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.0,6678.0,15.0,10.0,10.0,21.0,12.0,18.0,26.0,27.0,29.0,41.0,47.0,52.0,70.0,108.0,125.0,122.0,138.0,120.0,127.0,122.0,101.0,104.0,78.0,87.0,84.0,80.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.0,6678.0,15.0,12.0,17.0,16.0,36.0,47.0,55.0,63.0,94.0,84.0,130.0,171.0,152.0,178.0,212.0,189.0,202.0,150.0,146.0,134.0,136.0,97.0,100.0,84.0,56.0,53.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.0,6678.0,15.0,6.0,9.0,9.0,17.0,35.0,36.0,40.0,66.0,114.0,149.0,155.0,176.0,181.0,182.0,182.0,161.0,158.0,139.0,145.0,127.0,96.0,82.0,52.0,50.0,41.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.0,6678.0,15.0,11.0,6.0,9.0,15.0,14.0,21.0,34.0,28.0,49.0,67.0,69.0,80.0,88.0,110.0,105.0,122.0,161.0,159.0,166.0,130.0,146.0,131.0,118.0,134.0,117.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.75,0.0,6678.0,15.0,4.0,3.0,12.0,13.0,11.0,25.0,38.0,26.0,48.0,55.0,98.0,115.0,129.0,120.0,137.0,135.0,169.0,164.0,163.0,144.0,161.0,149.0,141.0,109.0,107.0
