inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.0,7713.0,19.0,7.0,15.0,21.0,40.0,43.0,52.0,38.0,63.0,79.0,114.0,126.0,160.0,188.0,197.0,203.0,197.0,200.0,194.0,168.0,139.0,144.0,135.0,102.0,54.0,55.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.0,7713.0,19.0,27.0,37.0,68.0,77.0,104.0,94.0,140.0,170.0,189.0,170.0,230.0,253.0,243.0,234.0,222.0,161.0,137.0,143.0,132.0,71.0,62.0,41.0,53.0,46.0,40.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.0,7713.0,19.0,11.0,19.0,16.0,20.0,28.0,48.0,88.0,112.0,116.0,130.0,184.0,205.0,213.0,225.0,250.0,244.0,208.0,172.0,166.0,116.0,93.0,88.0,67.0,69.0,42.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.0,7713.0,19.0,10.0,11.0,2.0,5.0,15.0,8.0,14.0,34.0,51.0,50.0,73.0,84.0,123.0,139.0,159.0,200.0,223.0,225.0,236.0,223.0,220.0,253.0,196.0,163.0,127.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.0,7713.0,19.0,11.0,18.0,14.0,16.0,17.0,31.0,28.0,42.0,61.0,70.0,125.0,170.0,189.0,253.0,279.0,227.0,224.0,244.0,226.0,232.0,190.0,161.0,155.0,101.0,75.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.0,7713.0,19.0,16.0,20.0,23.0,45.0,53.0,58.0,78.0,59.0,99.0,104.0,130.0,141.0,164.0,165.0,185.0,185.0,213.0,162.0,161.0,135.0,121.0,106.0,75.0,104.0,77.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.0,7713.0,19.0,14.0,28.0,42.0,45.0,64.0,62.0,96.0,121.0,130.0,196.0,172.0,211.0,169.0,172.0,162.0,171.0,206.0,152.0,152.0,151.0,119.0,93.0,71.0,73.0,50.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.0,7713.0,19.0,9.0,14.0,15.0,37.0,44.0,37.0,56.0,76.0,108.0,149.0,168.0,185.0,239.0,256.0,268.0,306.0,278.0,175.0,187.0,147.0,132.0,109.0,70.0,75.0,46.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.0,7713.0,19.0,6.0,10.0,11.0,23.0,37.0,59.0,69.0,98.0,120.0,149.0,156.0,202.0,256.0,252.0,194.0,201.0,198.0,183.0,167.0,142.0,120.0,101.0,84.0,62.0,55.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.0,7713.0,19.0,16.0,19.0,43.0,70.0,79.0,83.0,104.0,143.0,160.0,217.0,215.0,230.0,210.0,229.0,219.0,198.0,170.0,143.0,122.0,91.0,78.0,64.0,61.0,53.0,35.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.0,7713.0,19.0,11.0,15.0,14.0,17.0,21.0,39.0,43.0,59.0,61.0,93.0,110.0,137.0,146.0,197.0,225.0,209.0,231.0,207.0,236.0,222.0,188.0,127.0,99.0,97.0,57.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.0,7713.0,19.0,10.0,11.0,16.0,21.0,19.0,31.0,43.0,58.0,60.0,66.0,106.0,153.0,178.0,172.0,209.0,207.0,224.0,199.0,202.0,180.0,147.0,159.0,120.0,116.0,100.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.0,7713.0,19.0,13.0,14.0,14.0,14.0,27.0,39.0,62.0,69.0,78.0,126.0,149.0,173.0,194.0,189.0,207.0,198.0,176.0,143.0,135.0,128.0,104.0,97.0,81.0,83.0,64.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.0,7713.0,19.0,19.0,21.0,27.0,40.0,49.0,86.0,129.0,163.0,171.0,254.0,209.0,254.0,276.0,255.0,186.0,190.0,168.0,144.0,128.0,90.0,58.0,49.0,42.0,29.0,23.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.0,7713.0,19.0,8.0,16.0,14.0,34.0,52.0,88.0,81.0,113.0,132.0,156.0,210.0,236.0,253.0,287.0,228.0,217.0,187.0,146.0,129.0,97.0,96.0,62.0,46.0,26.0,35.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.0,7713.0,19.0,10.0,6.0,20.0,14.0,15.0,15.0,15.0,33.0,36.0,26.0,49.0,79.0,83.0,103.0,134.0,189.0,200.0,220.0,223.0,226.0,234.0,204.0,198.0,156.0,130.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.0,7713.0,19.0,19.0,18.0,26.0,35.0,71.0,86.0,105.0,128.0,153.0,146.0,164.0,188.0,229.0,215.0,220.0,188.0,191.0,179.0,163.0,149.0,132.0,102.0,74.0,60.0,68.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.0,7713.0,19.0,14.0,31.0,70.0,75.0,124.0,125.0,151.0,167.0,173.0,251.0,254.0,259.0,261.0,223.0,219.0,195.0,160.0,106.0,94.0,71.0,80.0,58.0,39.0,45.0,39.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.0,7713.0,19.0,7.0,14.0,16.0,21.0,34.0,48.0,74.0,87.0,111.0,119.0,145.0,174.0,186.0,180.0,168.0,178.0,200.0,171.0,178.0,132.0,126.0,92.0,72.0,63.0,51.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.0,7713.0,19.0,7.0,15.0,21.0,32.0,42.0,89.0,106.0,148.0,180.0,231.0,256.0,205.0,223.0,220.0,191.0,180.0,178.0,142.0,117.0,104.0,69.0,62.0,37.0,23.0,25.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.0,7713.0,19.0,3.0,7.0,20.0,28.0,43.0,59.0,85.0,79.0,90.0,113.0,141.0,147.0,183.0,169.0,204.0,203.0,191.0,180.0,178.0,126.0,144.0,122.0,83.0,105.0,77.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.0,7713.0,19.0,10.0,16.0,26.0,25.0,24.0,35.0,58.0,52.0,89.0,106.0,116.0,146.0,156.0,168.0,162.0,173.0,161.0,180.0,188.0,165.0,145.0,112.0,91.0,93.0,68.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.0,7713.0,19.0,4.0,4.0,3.0,5.0,5.0,4.0,1.0,5.0,12.0,18.0,30.0,28.0,63.0,71.0,69.0,72.0,122.0,151.0,167.0,212.0,226.0,271.0,247.0,249.0,217.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.0,7713.0,19.0,24.0,32.0,44.0,53.0,47.0,58.0,102.0,122.0,135.0,150.0,177.0,212.0,223.0,215.0,231.0,193.0,147.0,162.0,116.0,94.0,93.0,52.0,54.0,46.0,37.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.0,7713.0,19.0,16.0,18.0,22.0,36.0,39.0,80.0,80.0,134.0,164.0,188.0,184.0,215.0,205.0,179.0,208.0,200.0,183.0,167.0,121.0,122.0,95.0,72.0,77.0,65.0,57.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.0,7713.0,19.0,12.0,13.0,23.0,32.0,41.0,46.0,40.0,80.0,95.0,108.0,142.0,173.0,230.0,212.0,237.0,216.0,225.0,198.0,179.0,127.0,130.0,102.0,95.0,72.0,49.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.0,7713.0,19.0,4.0,12.0,5.0,3.0,0.0,8.0,4.0,12.0,5.0,12.0,11.0,18.0,15.0,14.0,5.0,18.0,30.0,39.0,50.0,62.0,72.0,81.0,93.0,103.0,145.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.0,7713.0,19.0,12.0,12.0,25.0,39.0,37.0,39.0,61.0,83.0,108.0,132.0,123.0,129.0,111.0,142.0,118.0,139.0,124.0,147.0,175.0,172.0,128.0,123.0,106.0,102.0,83.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.0,7713.0,19.0,15.0,11.0,9.0,35.0,31.0,16.0,32.0,31.0,36.0,49.0,61.0,67.0,71.0,108.0,110.0,131.0,118.0,134.0,136.0,126.0,134.0,142.0,131.0,123.0,112.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.0,7713.0,19.0,8.0,11.0,10.0,16.0,38.0,30.0,34.0,48.0,51.0,62.0,109.0,120.0,167.0,178.0,192.0,204.0,206.0,211.0,174.0,213.0,171.0,161.0,109.0,89.0,69.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.0,7713.0,19.0,6.0,2.0,4.0,11.0,16.0,25.0,29.0,22.0,48.0,47.0,40.0,63.0,84.0,110.0,152.0,161.0,173.0,207.0,210.0,194.0,176.0,178.0,139.0,130.0,111.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.0,7713.0,19.0,13.0,13.0,15.0,16.0,37.0,34.0,42.0,59.0,62.0,92.0,82.0,111.0,133.0,161.0,169.0,194.0,189.0,188.0,181.0,175.0,133.0,130.0,126.0,102.0,78.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.0,7713.0,19.0,7.0,3.0,6.0,6.0,11.0,13.0,15.0,21.0,17.0,22.0,21.0,15.0,15.0,16.0,34.0,28.0,39.0,53.0,63.0,76.0,99.0,124.0,133.0,143.0,159.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.0,7713.0,19.0,3.0,6.0,6.0,3.0,1.0,4.0,6.0,8.0,8.0,13.0,16.0,25.0,29.0,55.0,54.0,71.0,75.0,120.0,132.0,156.0,169.0,178.0,179.0,186.0,183.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.0,7713.0,19.0,14.0,22.0,20.0,26.0,38.0,50.0,55.0,81.0,130.0,120.0,147.0,153.0,176.0,206.0,206.0,172.0,185.0,146.0,140.0,106.0,104.0,74.0,47.0,58.0,32.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.0,7713.0,19.0,7.0,15.0,24.0,28.0,47.0,48.0,60.0,58.0,84.0,101.0,114.0,119.0,141.0,157.0,164.0,179.0,163.0,147.0,157.0,144.0,130.0,112.0,86.0,61.0,71.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.0,7713.0,19.0,7.0,7.0,17.0,9.0,9.0,4.0,5.0,18.0,19.0,16.0,19.0,35.0,54.0,69.0,92.0,107.0,126.0,127.0,161.0,180.0,223.0,209.0,209.0,191.0,168.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.0,7713.0,19.0,10.0,15.0,29.0,35.0,66.0,56.0,82.0,123.0,118.0,191.0,197.0,198.0,213.0,221.0,212.0,182.0,144.0,145.0,96.0,85.0,55.0,59.0,41.0,36.0,14.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.0,7713.0,19.0,9.0,2.0,5.0,3.0,1.0,3.0,3.0,1.0,5.0,4.0,4.0,5.0,4.0,10.0,21.0,16.0,15.0,29.0,28.0,30.0,54.0,60.0,78.0,78.0,97.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.0,7713.0,19.0,7.0,12.0,22.0,24.0,34.0,42.0,47.0,56.0,53.0,64.0,55.0,65.0,81.0,97.0,118.0,110.0,112.0,127.0,137.0,164.0,147.0,164.0,135.0,131.0,115.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.79,0.0,7713.0,19.0,11.0,16.0,17.0,22.0,26.0,29.0,52.0,61.0,102.0,102.0,133.0,139.0,160.0,143.0,166.0,165.0,180.0,182.0,183.0,160.0,122.0,95.0,93.0,87.0,83.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.79,0.0,7713.0,19.0,17.0,22.0,44.0,57.0,85.0,68.0,104.0,96.0,124.0,150.0,177.0,182.0,175.0,157.0,154.0,143.0,137.0,142.0,133.0,127.0,119.0,94.0,88.0,78.0,66.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.79,0.0,7713.0,19.0,5.0,14.0,12.0,12.0,26.0,27.0,45.0,71.0,71.0,95.0,115.0,155.0,177.0,215.0,219.0,202.0,174.0,206.0,190.0,163.0,128.0,110.0,116.0,95.0,99.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.79,0.0,7713.0,19.0,10.0,6.0,8.0,7.0,20.0,25.0,51.0,41.0,74.0,104.0,85.0,97.0,135.0,183.0,215.0,222.0,208.0,237.0,209.0,191.0,136.0,111.0,100.0,91.0,81.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.79,0.0,7713.0,19.0,4.0,2.0,5.0,5.0,6.0,6.0,4.0,6.0,3.0,9.0,4.0,1.0,7.0,20.0,14.0,11.0,18.0,29.0,37.0,55.0,69.0,83.0,101.0,148.0,167.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.79,0.0,7713.0,19.0,12.0,30.0,25.0,36.0,41.0,66.0,62.0,78.0,85.0,111.0,137.0,165.0,158.0,230.0,210.0,185.0,175.0,158.0,130.0,116.0,126.0,100.0,71.0,59.0,58.0
