inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.0,7429.0,18.0,4.0,6.0,10.0,20.0,30.0,43.0,39.0,42.0,35.0,38.0,60.0,69.0,102.0,124.0,134.0,145.0,164.0,211.0,194.0,184.0,183.0,189.0,163.0,138.0,108.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.0,7429.0,18.0,12.0,19.0,16.0,19.0,19.0,18.0,40.0,44.0,73.0,70.0,124.0,152.0,157.0,183.0,213.0,218.0,195.0,251.0,242.0,234.0,195.0,147.0,133.0,111.0,84.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.0,7429.0,18.0,10.0,10.0,19.0,24.0,44.0,67.0,93.0,116.0,143.0,179.0,247.0,228.0,258.0,247.0,233.0,209.0,208.0,151.0,105.0,84.0,69.0,56.0,66.0,44.0,30.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.0,7429.0,18.0,9.0,9.0,13.0,20.0,24.0,36.0,43.0,35.0,63.0,81.0,83.0,97.0,128.0,117.0,165.0,199.0,193.0,221.0,211.0,194.0,187.0,177.0,162.0,140.0,152.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.0,7429.0,18.0,4.0,8.0,3.0,6.0,5.0,13.0,13.0,13.0,21.0,35.0,64.0,86.0,104.0,148.0,165.0,204.0,235.0,226.0,228.0,245.0,203.0,201.0,179.0,158.0,126.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.0,7429.0,18.0,12.0,11.0,10.0,8.0,13.0,14.0,15.0,12.0,20.0,17.0,10.0,27.0,29.0,56.0,74.0,75.0,93.0,140.0,149.0,177.0,163.0,202.0,165.0,210.0,176.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.0,7429.0,18.0,8.0,10.0,19.0,19.0,26.0,23.0,34.0,49.0,87.0,139.0,144.0,192.0,174.0,208.0,237.0,252.0,269.0,232.0,194.0,188.0,140.0,112.0,104.0,94.0,83.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.0,7429.0,18.0,9.0,12.0,12.0,7.0,10.0,21.0,25.0,40.0,40.0,62.0,64.0,96.0,97.0,118.0,124.0,159.0,193.0,187.0,175.0,193.0,169.0,163.0,152.0,130.0,117.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.0,7429.0,18.0,9.0,5.0,6.0,5.0,14.0,37.0,44.0,88.0,85.0,101.0,119.0,178.0,230.0,245.0,227.0,267.0,221.0,191.0,181.0,176.0,156.0,128.0,105.0,76.0,47.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.0,7429.0,18.0,7.0,15.0,21.0,39.0,61.0,93.0,119.0,134.0,149.0,190.0,215.0,240.0,225.0,261.0,243.0,207.0,189.0,161.0,153.0,105.0,66.0,47.0,24.0,19.0,18.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.75,0.0,7429.0,18.0,8.0,10.0,7.0,11.0,10.0,7.0,10.0,15.0,19.0,31.0,40.0,65.0,68.0,101.0,97.0,120.0,135.0,162.0,164.0,179.0,164.0,189.0,164.0,157.0,144.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.75,0.0,7429.0,18.0,11.0,13.0,30.0,31.0,35.0,72.0,84.0,88.0,128.0,160.0,209.0,208.0,239.0,237.0,226.0,187.0,164.0,129.0,141.0,135.0,80.0,62.0,67.0,49.0,48.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.75,0.0,7429.0,18.0,15.0,22.0,34.0,58.0,35.0,58.0,80.0,112.0,138.0,165.0,177.0,170.0,192.0,209.0,215.0,195.0,168.0,171.0,159.0,130.0,122.0,87.0,78.0,66.0,49.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.75,0.0,7429.0,18.0,13.0,18.0,13.0,10.0,31.0,32.0,30.0,52.0,60.0,68.0,96.0,114.0,138.0,187.0,183.0,168.0,167.0,166.0,186.0,160.0,178.0,129.0,130.0,103.0,93.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.75,0.0,7429.0,18.0,10.0,8.0,20.0,18.0,26.0,39.0,46.0,66.0,102.0,130.0,173.0,200.0,250.0,207.0,244.0,253.0,183.0,184.0,177.0,134.0,115.0,75.0,78.0,46.0,40.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.75,0.0,7429.0,18.0,9.0,5.0,11.0,7.0,24.0,39.0,77.0,88.0,124.0,137.0,159.0,190.0,173.0,226.0,230.0,220.0,242.0,185.0,158.0,157.0,106.0,91.0,68.0,54.0,40.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.75,0.0,7429.0,18.0,6.0,10.0,13.0,10.0,36.0,26.0,30.0,56.0,55.0,56.0,67.0,98.0,113.0,150.0,160.0,198.0,192.0,204.0,183.0,172.0,151.0,159.0,138.0,133.0,105.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.75,0.0,7429.0,18.0,8.0,8.0,6.0,16.0,9.0,23.0,32.0,44.0,46.0,68.0,96.0,107.0,142.0,165.0,180.0,205.0,187.0,178.0,209.0,228.0,190.0,161.0,132.0,124.0,92.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.75,0.0,7429.0,18.0,6.0,19.0,19.0,19.0,30.0,41.0,56.0,58.0,58.0,79.0,123.0,148.0,140.0,184.0,154.0,200.0,212.0,230.0,215.0,206.0,163.0,138.0,128.0,121.0,87.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.75,0.0,7429.0,18.0,6.0,9.0,13.0,14.0,19.0,38.0,51.0,76.0,76.0,72.0,106.0,147.0,180.0,208.0,237.0,241.0,182.0,198.0,193.0,143.0,155.0,106.0,100.0,99.0,86.0
0.6865285542690681,0.2454621756935862,18.0,0.75,0.83,0.0,7429.0,18.0,6.0,7.0,22.0,21.0,26.0,28.0,56.0,62.0,66.0,76.0,90.0,93.0,118.0,115.0,162.0,156.0,186.0,167.0,139.0,141.0,128.0,105.0,102.0,86.0,82.0
0.6865285542690681,0.2454621756935862,18.0,0.75,0.83,0.0,7429.0,18.0,22.0,15.0,10.0,33.0,33.0,52.0,60.0,85.0,118.0,98.0,124.0,183.0,188.0,217.0,232.0,197.0,206.0,158.0,127.0,134.0,131.0,86.0,66.0,52.0,36.0
0.6865285542690681,0.2454621756935862,18.0,0.75,0.83,0.0,7429.0,18.0,14.0,22.0,29.0,29.0,42.0,62.0,69.0,103.0,147.0,163.0,171.0,215.0,199.0,193.0,179.0,205.0,176.0,129.0,126.0,98.0,71.0,62.0,48.0,32.0,19.0
0.6865285542690681,0.2454621756935862,18.0,0.75,0.83,0.0,7429.0,18.0,18.0,24.0,35.0,49.0,56.0,80.0,103.0,86.0,106.0,125.0,157.0,173.0,191.0,176.0,187.0,176.0,185.0,162.0,127.0,102.0,91.0,81.0,64.0,41.0,39.0
0.6865285542690681,0.2454621756935862,18.0,0.75,0.83,0.0,7429.0,18.0,12.0,7.0,16.0,18.0,28.0,34.0,56.0,76.0,77.0,90.0,133.0,141.0,156.0,157.0,175.0,221.0,190.0,205.0,196.0,175.0,152.0,111.0,83.0,67.0,64.0
0.6865285542690681,0.2454621756935862,18.0,0.75,0.83,0.0,7429.0,18.0,11.0,14.0,15.0,23.0,33.0,19.0,35.0,31.0,39.0,66.0,71.0,79.0,110.0,109.0,128.0,97.0,184.0,185.0,129.0,133.0,122.0,124.0,108.0,115.0,87.0
0.6865285542690681,0.2454621756935862,18.0,0.75,0.83,0.0,7429.0,18.0,12.0,23.0,43.0,61.0,50.0,71.0,56.0,76.0,112.0,118.0,141.0,155.0,193.0,197.0,167.0,172.0,155.0,178.0,129.0,124.0,116.0,104.0,95.0,52.0,30.0
0.6865285542690681,0.2454621756935862,18.0,0.75,0.83,0.0,7429.0,18.0,7.0,15.0,20.0,27.0,25.0,47.0,54.0,52.0,69.0,88.0,118.0,146.0,139.0,188.0,202.0,215.0,209.0,208.0,206.0,189.0,133.0,101.0,82.0,54.0,50.0
