inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.0,7685.0,17.0,6.0,14.0,18.0,24.0,37.0,46.0,73.0,119.0,140.0,179.0,231.0,237.0,271.0,259.0,213.0,201.0,143.0,128.0,123.0,104.0,67.0,57.0,51.0,45.0,24.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.0,7685.0,17.0,15.0,11.0,23.0,46.0,46.0,79.0,90.0,130.0,170.0,200.0,181.0,229.0,279.0,263.0,268.0,245.0,215.0,183.0,166.0,130.0,85.0,101.0,71.0,76.0,37.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.0,7685.0,17.0,18.0,25.0,46.0,68.0,102.0,96.0,118.0,131.0,152.0,201.0,179.0,215.0,235.0,221.0,195.0,169.0,147.0,104.0,106.0,90.0,88.0,73.0,48.0,24.0,41.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.0,7685.0,17.0,9.0,8.0,7.0,13.0,14.0,10.0,16.0,24.0,25.0,26.0,48.0,75.0,119.0,131.0,214.0,208.0,224.0,235.0,227.0,237.0,285.0,231.0,153.0,154.0,119.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.0,7685.0,17.0,9.0,4.0,11.0,3.0,21.0,25.0,30.0,66.0,73.0,108.0,130.0,145.0,195.0,201.0,243.0,265.0,278.0,237.0,250.0,204.0,176.0,127.0,123.0,103.0,93.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.0,7685.0,17.0,17.0,29.0,48.0,63.0,74.0,89.0,106.0,117.0,158.0,143.0,168.0,220.0,218.0,213.0,199.0,169.0,184.0,143.0,154.0,147.0,96.0,99.0,75.0,43.0,44.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.0,7685.0,17.0,30.0,50.0,56.0,80.0,93.0,114.0,151.0,168.0,209.0,211.0,230.0,243.0,267.0,256.0,194.0,147.0,124.0,111.0,88.0,80.0,71.0,70.0,53.0,54.0,29.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.0,7685.0,17.0,8.0,7.0,9.0,8.0,9.0,18.0,32.0,59.0,92.0,117.0,138.0,170.0,179.0,225.0,221.0,248.0,210.0,208.0,200.0,185.0,170.0,180.0,147.0,126.0,101.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.0,7685.0,17.0,5.0,2.0,2.0,5.0,1.0,0.0,4.0,2.0,6.0,8.0,12.0,28.0,39.0,61.0,82.0,116.0,153.0,188.0,208.0,255.0,254.0,308.0,297.0,259.0,236.0
0.6993100183493894,0.2350331657116765,17.0,0.65,0.75,0.0,7685.0,17.0,7.0,12.0,17.0,37.0,38.0,40.0,52.0,82.0,103.0,124.0,171.0,193.0,215.0,254.0,235.0,247.0,208.0,192.0,203.0,168.0,138.0,122.0,100.0,67.0,58.0
