inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.0,7587.0,15.0,3.0,9.0,8.0,14.0,17.0,19.0,41.0,34.0,41.0,70.0,73.0,94.0,133.0,153.0,162.0,186.0,233.0,256.0,205.0,219.0,178.0,163.0,161.0,110.0,83.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.0,7587.0,15.0,9.0,22.0,26.0,23.0,32.0,43.0,53.0,83.0,74.0,94.0,129.0,152.0,194.0,194.0,233.0,266.0,241.0,201.0,194.0,166.0,142.0,129.0,111.0,86.0,66.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.0,7587.0,15.0,8.0,14.0,14.0,18.0,35.0,52.0,81.0,112.0,140.0,171.0,213.0,221.0,229.0,188.0,202.0,210.0,199.0,183.0,155.0,130.0,81.0,71.0,61.0,63.0,48.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.0,7587.0,15.0,9.0,7.0,9.0,12.0,23.0,33.0,57.0,80.0,105.0,140.0,201.0,170.0,218.0,216.0,227.0,241.0,215.0,212.0,234.0,218.0,160.0,119.0,95.0,86.0,65.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.0,7587.0,15.0,7.0,17.0,8.0,13.0,20.0,36.0,51.0,91.0,88.0,123.0,153.0,222.0,227.0,204.0,219.0,210.0,199.0,203.0,185.0,178.0,168.0,117.0,102.0,75.0,61.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.0,7587.0,15.0,10.0,13.0,12.0,13.0,20.0,37.0,38.0,53.0,59.0,85.0,105.0,100.0,105.0,122.0,153.0,178.0,199.0,222.0,217.0,205.0,194.0,201.0,153.0,157.0,131.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.0,7587.0,15.0,9.0,18.0,10.0,15.0,20.0,18.0,17.0,31.0,52.0,65.0,85.0,134.0,140.0,198.0,191.0,213.0,196.0,188.0,208.0,201.0,198.0,181.0,119.0,91.0,91.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.0,7587.0,15.0,6.0,8.0,8.0,12.0,14.0,17.0,30.0,40.0,63.0,66.0,91.0,104.0,117.0,164.0,195.0,226.0,229.0,229.0,236.0,255.0,214.0,182.0,136.0,118.0,119.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.0,7587.0,15.0,5.0,8.0,5.0,12.0,15.0,12.0,20.0,32.0,37.0,48.0,63.0,80.0,94.0,129.0,143.0,175.0,200.0,230.0,259.0,268.0,254.0,211.0,171.0,188.0,122.0
0.7013102792072674,0.2417569817776779,15.0,0.64,0.8,0.0,7587.0,15.0,18.0,21.0,12.0,26.0,24.0,42.0,43.0,71.0,105.0,116.0,130.0,171.0,209.0,203.0,230.0,186.0,201.0,188.0,182.0,183.0,160.0,137.0,132.0,110.0,99.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.0,7587.0,15.0,6.0,14.0,14.0,21.0,29.0,42.0,44.0,64.0,91.0,92.0,118.0,106.0,161.0,181.0,205.0,253.0,249.0,228.0,233.0,178.0,167.0,132.0,109.0,106.0,63.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.0,7587.0,15.0,8.0,18.0,16.0,11.0,27.0,26.0,31.0,33.0,47.0,58.0,88.0,80.0,101.0,143.0,189.0,194.0,195.0,202.0,199.0,222.0,206.0,187.0,160.0,129.0,120.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.0,7587.0,15.0,5.0,3.0,13.0,13.0,19.0,21.0,34.0,46.0,64.0,84.0,118.0,124.0,133.0,152.0,215.0,242.0,228.0,191.0,181.0,185.0,144.0,112.0,109.0,75.0,73.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.0,7587.0,15.0,10.0,11.0,14.0,9.0,32.0,27.0,45.0,35.0,54.0,61.0,104.0,113.0,154.0,191.0,217.0,275.0,245.0,290.0,273.0,215.0,200.0,143.0,124.0,95.0,88.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.0,7587.0,15.0,6.0,15.0,16.0,34.0,49.0,85.0,102.0,144.0,149.0,158.0,168.0,191.0,196.0,231.0,211.0,192.0,175.0,135.0,126.0,129.0,87.0,57.0,56.0,46.0,33.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.0,7587.0,15.0,10.0,17.0,21.0,16.0,16.0,10.0,26.0,30.0,56.0,62.0,85.0,92.0,128.0,175.0,231.0,242.0,261.0,246.0,234.0,219.0,206.0,164.0,134.0,105.0,103.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.0,7587.0,15.0,8.0,4.0,10.0,7.0,7.0,9.0,12.0,9.0,27.0,35.0,45.0,63.0,81.0,108.0,124.0,150.0,156.0,207.0,197.0,241.0,204.0,221.0,205.0,173.0,130.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.0,7587.0,15.0,8.0,13.0,33.0,42.0,48.0,53.0,105.0,123.0,187.0,182.0,244.0,255.0,254.0,251.0,228.0,212.0,181.0,159.0,115.0,98.0,77.0,52.0,64.0,44.0,30.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.0,7587.0,15.0,10.0,29.0,19.0,43.0,39.0,58.0,96.0,130.0,149.0,198.0,179.0,181.0,191.0,198.0,200.0,160.0,153.0,144.0,124.0,116.0,78.0,82.0,52.0,46.0,42.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.76,0.0,7587.0,15.0,13.0,10.0,5.0,3.0,3.0,4.0,8.0,11.0,25.0,22.0,36.0,58.0,103.0,153.0,208.0,236.0,258.0,287.0,260.0,252.0,207.0,152.0,176.0,133.0,92.0
0.7013102792072674,0.2417569817776779,15.0,0.82,0.83,0.0,7587.0,15.0,10.0,3.0,4.0,11.0,3.0,17.0,31.0,27.0,45.0,61.0,66.0,75.0,94.0,110.0,151.0,197.0,181.0,171.0,181.0,208.0,168.0,141.0,131.0,117.0,76.0
0.7013102792072674,0.2417569817776779,15.0,0.82,0.83,0.0,7587.0,15.0,9.0,7.0,8.0,10.0,18.0,23.0,24.0,34.0,43.0,89.0,90.0,92.0,126.0,142.0,160.0,158.0,157.0,171.0,146.0,163.0,141.0,144.0,140.0,96.0,80.0
0.7013102792072674,0.2417569817776779,15.0,0.82,0.83,0.0,7587.0,15.0,11.0,12.0,11.0,5.0,15.0,20.0,27.0,21.0,44.0,38.0,45.0,83.0,92.0,107.0,150.0,186.0,165.0,191.0,174.0,190.0,185.0,153.0,125.0,129.0,96.0
0.7013102792072674,0.2417569817776779,15.0,0.82,0.83,0.0,7587.0,15.0,11.0,20.0,21.0,30.0,45.0,61.0,74.0,129.0,119.0,152.0,191.0,219.0,218.0,227.0,180.0,167.0,181.0,129.0,124.0,137.0,95.0,69.0,47.0,22.0,27.0
0.7013102792072674,0.2417569817776779,15.0,0.82,0.83,0.0,7587.0,15.0,6.0,9.0,11.0,17.0,15.0,32.0,41.0,31.0,49.0,67.0,68.0,68.0,106.0,110.0,135.0,144.0,169.0,179.0,171.0,152.0,126.0,132.0,106.0,83.0,69.0
0.7013102792072674,0.2417569817776779,15.0,0.82,0.83,0.0,7587.0,15.0,5.0,9.0,1.0,3.0,0.0,1.0,4.0,5.0,9.0,3.0,5.0,9.0,19.0,19.0,39.0,40.0,75.0,73.0,88.0,81.0,122.0,135.0,156.0,146.0,164.0
0.7013102792072674,0.2417569817776779,15.0,0.82,0.83,0.0,7587.0,15.0,5.0,6.0,28.0,19.0,34.0,43.0,88.0,75.0,86.0,106.0,112.0,108.0,146.0,154.0,163.0,209.0,205.0,183.0,151.0,138.0,103.0,78.0,67.0,59.0,48.0
0.7013102792072674,0.2417569817776779,15.0,0.82,0.83,0.0,7587.0,15.0,8.0,6.0,8.0,15.0,19.0,30.0,40.0,77.0,76.0,93.0,98.0,121.0,132.0,181.0,149.0,141.0,183.0,153.0,139.0,142.0,149.0,98.0,90.0,81.0,76.0
0.7013102792072674,0.2417569817776779,15.0,0.82,0.83,0.0,7587.0,15.0,9.0,9.0,9.0,5.0,13.0,13.0,15.0,8.0,33.0,38.0,37.0,49.0,61.0,74.0,90.0,92.0,99.0,126.0,105.0,146.0,179.0,161.0,130.0,137.0,175.0
0.7013102792072674,0.2417569817776779,15.0,0.82,0.83,0.0,7587.0,15.0,23.0,17.0,17.0,26.0,54.0,44.0,71.0,98.0,140.0,144.0,176.0,196.0,184.0,142.0,137.0,130.0,153.0,118.0,110.0,112.0,109.0,87.0,80.0,60.0,48.0
0.7013102792072674,0.2417569817776779,15.0,0.87,0.91,0.0,7587.0,15.0,11.0,15.0,15.0,11.0,12.0,17.0,23.0,24.0,37.0,43.0,45.0,46.0,61.0,66.0,84.0,92.0,106.0,134.0,135.0,132.0,149.0,155.0,127.0,130.0,117.0
0.7013102792072674,0.2417569817776779,15.0,0.87,0.91,0.0,7587.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.87,0.91,0.0,7587.0,15.0,7.0,5.0,0.0,3.0,1.0,3.0,7.0,6.0,9.0,12.0,19.0,30.0,24.0,26.0,32.0,55.0,47.0,71.0,113.0,106.0,150.0,117.0,141.0,107.0,144.0
0.7013102792072674,0.2417569817776779,15.0,0.87,0.91,0.0,7587.0,15.0,10.0,11.0,11.0,10.0,17.0,22.0,18.0,18.0,21.0,28.0,52.0,61.0,71.0,77.0,76.0,63.0,84.0,102.0,106.0,100.0,115.0,114.0,109.0,86.0,92.0
0.7013102792072674,0.2417569817776779,15.0,0.87,0.91,0.0,7587.0,15.0,12.0,15.0,12.0,16.0,21.0,24.0,28.0,29.0,38.0,60.0,52.0,55.0,55.0,64.0,113.0,95.0,118.0,134.0,156.0,130.0,145.0,81.0,81.0,87.0,101.0
0.7013102792072674,0.2417569817776779,15.0,0.87,0.91,0.0,7587.0,15.0,11.0,25.0,25.0,30.0,55.0,66.0,101.0,96.0,88.0,114.0,95.0,101.0,110.0,114.0,95.0,107.0,110.0,96.0,83.0,96.0,60.0,70.0,36.0,37.0,43.0
0.7013102792072674,0.2417569817776779,15.0,0.87,0.91,0.0,7587.0,15.0,7.0,0.0,8.0,7.0,13.0,20.0,31.0,36.0,54.0,65.0,78.0,99.0,132.0,123.0,147.0,146.0,146.0,168.0,161.0,150.0,139.0,113.0,107.0,92.0,81.0
0.7013102792072674,0.2417569817776779,15.0,0.87,0.91,0.0,7587.0,15.0,7.0,14.0,12.0,12.0,21.0,22.0,23.0,28.0,26.0,53.0,53.0,81.0,77.0,91.0,85.0,103.0,139.0,156.0,146.0,124.0,145.0,107.0,86.0,65.0,65.0
0.7013102792072674,0.2417569817776779,15.0,0.87,0.91,0.0,7587.0,15.0,3.0,8.0,9.0,14.0,15.0,8.0,11.0,21.0,21.0,33.0,40.0,34.0,48.0,52.0,89.0,101.0,85.0,98.0,130.0,103.0,134.0,155.0,144.0,147.0,142.0
