inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.0,7713.0,19.0,6.0,19.0,24.0,25.0,36.0,39.0,48.0,60.0,62.0,86.0,134.0,169.0,152.0,184.0,217.0,233.0,184.0,200.0,174.0,128.0,135.0,103.0,83.0,62.0,49.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.0,7713.0,19.0,18.0,27.0,34.0,21.0,43.0,34.0,45.0,56.0,69.0,78.0,99.0,144.0,136.0,150.0,162.0,187.0,204.0,192.0,188.0,176.0,180.0,149.0,123.0,105.0,86.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.0,7713.0,19.0,17.0,32.0,37.0,58.0,59.0,67.0,78.0,123.0,128.0,173.0,200.0,209.0,191.0,229.0,202.0,184.0,196.0,150.0,140.0,102.0,59.0,50.0,50.0,52.0,30.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.0,7713.0,19.0,12.0,16.0,12.0,36.0,49.0,66.0,74.0,79.0,113.0,156.0,200.0,178.0,218.0,264.0,250.0,235.0,217.0,207.0,156.0,145.0,131.0,116.0,77.0,61.0,50.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.0,7713.0,19.0,14.0,19.0,35.0,50.0,53.0,55.0,51.0,70.0,84.0,129.0,186.0,195.0,184.0,208.0,239.0,211.0,202.0,138.0,164.0,129.0,110.0,95.0,96.0,73.0,53.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.0,7713.0,19.0,16.0,12.0,20.0,43.0,37.0,61.0,92.0,88.0,128.0,141.0,132.0,159.0,194.0,169.0,191.0,189.0,165.0,161.0,154.0,134.0,104.0,107.0,70.0,61.0,47.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.0,7713.0,19.0,9.0,23.0,21.0,32.0,21.0,36.0,48.0,58.0,81.0,103.0,121.0,176.0,157.0,232.0,215.0,179.0,207.0,153.0,138.0,143.0,117.0,100.0,74.0,65.0,60.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.0,7713.0,19.0,6.0,9.0,5.0,19.0,41.0,63.0,76.0,92.0,137.0,170.0,172.0,182.0,197.0,205.0,205.0,177.0,220.0,174.0,161.0,145.0,140.0,90.0,87.0,57.0,23.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.0,7713.0,19.0,10.0,14.0,13.0,30.0,42.0,45.0,64.0,62.0,46.0,99.0,99.0,107.0,133.0,171.0,158.0,156.0,174.0,189.0,182.0,173.0,162.0,119.0,116.0,117.0,76.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.0,7713.0,19.0,3.0,10.0,13.0,24.0,17.0,20.0,33.0,18.0,28.0,22.0,39.0,53.0,47.0,56.0,82.0,102.0,134.0,124.0,138.0,174.0,152.0,212.0,193.0,191.0,186.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.0,7713.0,19.0,6.0,9.0,10.0,23.0,26.0,28.0,36.0,40.0,39.0,62.0,75.0,91.0,137.0,135.0,219.0,232.0,291.0,273.0,227.0,196.0,130.0,125.0,111.0,89.0,61.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.0,7713.0,19.0,12.0,20.0,36.0,44.0,64.0,78.0,71.0,125.0,106.0,176.0,194.0,219.0,225.0,242.0,225.0,190.0,187.0,156.0,105.0,100.0,88.0,57.0,63.0,39.0,20.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.0,7713.0,19.0,14.0,19.0,35.0,37.0,74.0,66.0,83.0,104.0,157.0,183.0,177.0,203.0,204.0,178.0,184.0,149.0,162.0,104.0,133.0,76.0,94.0,83.0,82.0,70.0,55.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.0,7713.0,19.0,4.0,9.0,19.0,20.0,24.0,32.0,22.0,26.0,41.0,56.0,55.0,73.0,96.0,92.0,112.0,136.0,150.0,185.0,177.0,174.0,157.0,183.0,154.0,131.0,106.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.0,7713.0,19.0,6.0,5.0,11.0,9.0,7.0,5.0,9.0,6.0,12.0,20.0,36.0,50.0,84.0,88.0,118.0,145.0,179.0,191.0,227.0,252.0,289.0,175.0,242.0,204.0,170.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.0,7713.0,19.0,14.0,19.0,21.0,36.0,39.0,66.0,119.0,116.0,146.0,189.0,183.0,216.0,221.0,224.0,237.0,185.0,166.0,173.0,127.0,127.0,96.0,63.0,58.0,28.0,42.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.0,7713.0,19.0,3.0,10.0,7.0,24.0,19.0,32.0,54.0,69.0,122.0,152.0,184.0,245.0,237.0,243.0,263.0,243.0,191.0,171.0,158.0,133.0,110.0,77.0,67.0,57.0,43.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.0,7713.0,19.0,9.0,11.0,6.0,11.0,26.0,18.0,40.0,51.0,91.0,124.0,156.0,149.0,164.0,205.0,241.0,280.0,228.0,241.0,200.0,176.0,156.0,94.0,87.0,61.0,54.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.0,7713.0,19.0,17.0,10.0,18.0,19.0,60.0,73.0,101.0,125.0,139.0,182.0,185.0,185.0,233.0,244.0,226.0,220.0,167.0,168.0,123.0,86.0,83.0,67.0,51.0,38.0,30.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.0,7713.0,19.0,7.0,11.0,20.0,12.0,12.0,6.0,15.0,25.0,33.0,45.0,56.0,47.0,62.0,91.0,139.0,169.0,188.0,177.0,224.0,217.0,196.0,171.0,181.0,161.0,144.0
0.6933229737159841,0.2369389922529617,19.0,0.82,0.83,0.0,7713.0,19.0,7.0,9.0,19.0,46.0,52.0,64.0,78.0,112.0,100.0,171.0,179.0,140.0,154.0,153.0,169.0,141.0,102.0,112.0,111.0,58.0,73.0,82.0,32.0,42.0,30.0
0.6933229737159841,0.2369389922529617,19.0,0.82,0.83,0.0,7713.0,19.0,14.0,15.0,24.0,43.0,29.0,57.0,61.0,62.0,76.0,117.0,93.0,124.0,158.0,158.0,180.0,182.0,164.0,152.0,130.0,120.0,96.0,82.0,62.0,53.0,66.0
0.6933229737159841,0.2369389922529617,19.0,0.82,0.83,0.0,7713.0,19.0,16.0,22.0,29.0,35.0,31.0,37.0,39.0,42.0,71.0,118.0,145.0,128.0,130.0,133.0,115.0,144.0,121.0,119.0,89.0,88.0,109.0,82.0,83.0,71.0,80.0
0.6933229737159841,0.2369389922529617,19.0,0.82,0.83,0.0,7713.0,19.0,13.0,9.0,13.0,27.0,22.0,22.0,17.0,19.0,25.0,34.0,42.0,65.0,84.0,81.0,73.0,99.0,124.0,151.0,172.0,218.0,190.0,184.0,158.0,167.0,122.0
0.6933229737159841,0.2369389922529617,19.0,0.82,0.83,0.0,7713.0,19.0,20.0,22.0,35.0,51.0,55.0,78.0,90.0,137.0,146.0,165.0,163.0,192.0,196.0,183.0,166.0,156.0,156.0,109.0,91.0,71.0,52.0,60.0,43.0,32.0,15.0
0.6933229737159841,0.2369389922529617,19.0,0.82,0.83,0.0,7713.0,19.0,13.0,5.0,12.0,11.0,25.0,17.0,23.0,30.0,36.0,32.0,34.0,46.0,57.0,89.0,127.0,153.0,153.0,161.0,177.0,152.0,138.0,143.0,113.0,114.0,116.0
0.6933229737159841,0.2369389922529617,19.0,0.82,0.83,0.0,7713.0,19.0,9.0,11.0,9.0,28.0,29.0,39.0,45.0,54.0,72.0,95.0,114.0,131.0,156.0,193.0,172.0,160.0,164.0,157.0,121.0,127.0,95.0,70.0,67.0,44.0,37.0
0.6933229737159841,0.2369389922529617,19.0,0.82,0.83,0.0,7713.0,19.0,20.0,20.0,26.0,19.0,38.0,30.0,47.0,47.0,53.0,69.0,103.0,117.0,143.0,152.0,134.0,162.0,176.0,153.0,146.0,105.0,104.0,107.0,80.0,88.0,62.0
0.6933229737159841,0.2369389922529617,19.0,0.82,0.83,0.0,7713.0,19.0,12.0,31.0,32.0,35.0,20.0,43.0,69.0,95.0,106.0,109.0,121.0,133.0,136.0,157.0,140.0,123.0,142.0,125.0,104.0,92.0,67.0,60.0,58.0,70.0,55.0
0.6933229737159841,0.2369389922529617,19.0,0.82,0.83,0.0,7713.0,19.0,12.0,26.0,28.0,33.0,53.0,66.0,88.0,102.0,112.0,122.0,135.0,142.0,129.0,146.0,148.0,115.0,143.0,100.0,84.0,58.0,60.0,43.0,39.0,32.0,33.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.0,7713.0,19.0,9.0,14.0,30.0,38.0,43.0,38.0,28.0,45.0,38.0,45.0,55.0,49.0,56.0,59.0,91.0,97.0,98.0,93.0,88.0,79.0,87.0,73.0,91.0,71.0,66.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.0,7713.0,19.0,10.0,19.0,25.0,24.0,31.0,41.0,65.0,74.0,89.0,121.0,106.0,107.0,120.0,137.0,132.0,119.0,105.0,102.0,78.0,89.0,67.0,70.0,43.0,50.0,51.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.0,7713.0,19.0,6.0,3.0,5.0,8.0,8.0,5.0,6.0,9.0,18.0,22.0,35.0,35.0,34.0,55.0,55.0,55.0,63.0,79.0,97.0,107.0,105.0,104.0,138.0,127.0,113.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.0,7713.0,19.0,4.0,6.0,11.0,8.0,12.0,17.0,13.0,23.0,20.0,37.0,53.0,57.0,76.0,93.0,70.0,92.0,113.0,135.0,129.0,139.0,150.0,126.0,114.0,83.0,67.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.0,7713.0,19.0,16.0,20.0,21.0,30.0,21.0,38.0,43.0,63.0,70.0,89.0,112.0,116.0,112.0,110.0,107.0,115.0,119.0,103.0,101.0,72.0,76.0,54.0,55.0,39.0,80.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.0,7713.0,19.0,9.0,20.0,18.0,28.0,30.0,46.0,50.0,57.0,74.0,71.0,81.0,102.0,96.0,124.0,112.0,107.0,136.0,107.0,91.0,102.0,81.0,58.0,48.0,38.0,34.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.0,7713.0,19.0,10.0,18.0,25.0,17.0,26.0,42.0,57.0,66.0,97.0,91.0,133.0,153.0,136.0,153.0,145.0,130.0,123.0,102.0,109.0,100.0,78.0,71.0,57.0,55.0,34.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.0,7713.0,19.0,5.0,7.0,11.0,15.0,16.0,33.0,19.0,27.0,25.0,15.0,29.0,30.0,43.0,56.0,61.0,52.0,71.0,81.0,79.0,128.0,107.0,119.0,131.0,122.0,104.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.0,7713.0,19.0,12.0,11.0,8.0,5.0,11.0,16.0,21.0,28.0,34.0,48.0,45.0,46.0,53.0,76.0,65.0,71.0,67.0,94.0,73.0,93.0,118.0,102.0,94.0,84.0,83.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.0,7713.0,19.0,11.0,9.0,20.0,23.0,28.0,37.0,53.0,62.0,63.0,90.0,82.0,88.0,97.0,90.0,89.0,101.0,132.0,116.0,152.0,130.0,135.0,105.0,114.0,85.0,64.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.0,7713.0,19.0,11.0,11.0,12.0,14.0,21.0,29.0,23.0,43.0,52.0,45.0,57.0,58.0,80.0,73.0,97.0,119.0,127.0,119.0,161.0,144.0,136.0,190.0,176.0,186.0,140.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.0,7713.0,19.0,19.0,14.0,20.0,14.0,19.0,37.0,32.0,51.0,58.0,85.0,88.0,90.0,100.0,127.0,116.0,128.0,141.0,161.0,144.0,160.0,133.0,115.0,124.0,125.0,112.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.0,7713.0,19.0,5.0,6.0,9.0,12.0,5.0,7.0,10.0,16.0,17.0,31.0,26.0,48.0,72.0,100.0,122.0,161.0,159.0,177.0,178.0,197.0,188.0,205.0,191.0,156.0,162.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.0,7713.0,19.0,20.0,14.0,27.0,46.0,37.0,43.0,66.0,84.0,111.0,135.0,176.0,156.0,156.0,171.0,165.0,153.0,176.0,179.0,170.0,155.0,133.0,112.0,98.0,80.0,57.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.0,7713.0,19.0,11.0,10.0,5.0,7.0,8.0,4.0,16.0,25.0,28.0,31.0,38.0,41.0,59.0,58.0,62.0,81.0,68.0,106.0,124.0,135.0,132.0,110.0,131.0,123.0,126.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.0,7713.0,19.0,8.0,16.0,25.0,26.0,62.0,84.0,77.0,92.0,132.0,153.0,180.0,235.0,189.0,222.0,179.0,164.0,155.0,137.0,87.0,101.0,80.0,63.0,62.0,39.0,46.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.0,7713.0,19.0,10.0,15.0,9.0,22.0,19.0,23.0,45.0,32.0,71.0,99.0,103.0,121.0,140.0,140.0,138.0,175.0,134.0,172.0,126.0,133.0,130.0,104.0,96.0,84.0,64.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.0,7713.0,19.0,11.0,4.0,15.0,27.0,33.0,36.0,31.0,38.0,60.0,60.0,73.0,67.0,105.0,108.0,142.0,150.0,184.0,154.0,158.0,149.0,195.0,169.0,154.0,145.0,136.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.0,7713.0,19.0,13.0,19.0,28.0,39.0,63.0,94.0,108.0,121.0,123.0,134.0,168.0,181.0,210.0,185.0,192.0,145.0,145.0,82.0,95.0,80.0,69.0,49.0,63.0,39.0,36.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.0,7713.0,19.0,12.0,16.0,29.0,35.0,40.0,50.0,65.0,56.0,58.0,84.0,88.0,117.0,156.0,163.0,215.0,231.0,193.0,210.0,196.0,165.0,142.0,111.0,86.0,79.0,68.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.0,7713.0,19.0,8.0,8.0,12.0,13.0,14.0,29.0,62.0,60.0,83.0,118.0,132.0,136.0,133.0,193.0,187.0,180.0,193.0,160.0,145.0,159.0,150.0,129.0,93.0,99.0,84.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.0,7713.0,19.0,9.0,4.0,8.0,9.0,8.0,12.0,17.0,27.0,16.0,29.0,24.0,32.0,59.0,73.0,80.0,102.0,128.0,131.0,164.0,184.0,180.0,197.0,197.0,165.0,131.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.0,7713.0,19.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.0,7713.0,19.0,12.0,8.0,14.0,17.0,22.0,38.0,53.0,65.0,77.0,101.0,114.0,141.0,146.0,161.0,189.0,228.0,208.0,198.0,205.0,164.0,132.0,151.0,109.0,87.0,58.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.0,7713.0,19.0,12.0,28.0,32.0,42.0,69.0,67.0,79.0,83.0,100.0,148.0,163.0,202.0,177.0,195.0,196.0,180.0,181.0,151.0,146.0,122.0,110.0,92.0,97.0,81.0,56.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.0,7713.0,19.0,16.0,10.0,17.0,26.0,37.0,37.0,60.0,90.0,101.0,120.0,153.0,166.0,182.0,182.0,214.0,203.0,201.0,166.0,138.0,143.0,127.0,123.0,94.0,94.0,68.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.0,7713.0,19.0,8.0,14.0,5.0,6.0,4.0,4.0,17.0,10.0,25.0,18.0,25.0,49.0,61.0,74.0,96.0,110.0,140.0,186.0,214.0,219.0,236.0,225.0,215.0,173.0,167.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.0,7713.0,19.0,17.0,13.0,22.0,19.0,25.0,40.0,33.0,62.0,99.0,126.0,149.0,154.0,173.0,202.0,189.0,197.0,207.0,185.0,169.0,137.0,136.0,108.0,109.0,90.0,70.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.0,7713.0,19.0,6.0,19.0,20.0,41.0,38.0,60.0,67.0,84.0,133.0,149.0,160.0,184.0,181.0,197.0,201.0,221.0,175.0,182.0,144.0,125.0,115.0,102.0,74.0,63.0,50.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.0,7713.0,19.0,3.0,4.0,5.0,3.0,3.0,8.0,9.0,12.0,15.0,26.0,24.0,35.0,35.0,63.0,78.0,88.0,136.0,160.0,179.0,179.0,185.0,172.0,204.0,207.0,148.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.0,7713.0,19.0,14.0,20.0,22.0,33.0,42.0,46.0,61.0,60.0,81.0,81.0,98.0,134.0,122.0,126.0,145.0,154.0,173.0,203.0,201.0,194.0,170.0,154.0,126.0,112.0,88.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.0,7713.0,19.0,8.0,10.0,17.0,28.0,45.0,68.0,94.0,100.0,122.0,163.0,187.0,257.0,269.0,266.0,242.0,193.0,189.0,135.0,114.0,82.0,60.0,61.0,38.0,36.0,35.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.0,7713.0,19.0,14.0,22.0,19.0,34.0,49.0,82.0,102.0,116.0,150.0,177.0,190.0,200.0,184.0,218.0,239.0,187.0,189.0,154.0,149.0,106.0,81.0,80.0,41.0,46.0,35.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.0,7713.0,19.0,12.0,14.0,6.0,23.0,35.0,71.0,112.0,127.0,156.0,229.0,209.0,218.0,250.0,224.0,188.0,151.0,121.0,94.0,80.0,71.0,81.0,38.0,39.0,16.0,14.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.0,7713.0,19.0,25.0,22.0,29.0,27.0,56.0,42.0,47.0,52.0,66.0,104.0,133.0,139.0,149.0,192.0,230.0,218.0,212.0,200.0,167.0,133.0,128.0,108.0,95.0,61.0,71.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.0,7713.0,19.0,10.0,3.0,8.0,14.0,15.0,21.0,12.0,19.0,23.0,35.0,34.0,53.0,43.0,58.0,65.0,79.0,129.0,179.0,164.0,195.0,222.0,179.0,182.0,183.0,182.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.0,7713.0,19.0,20.0,28.0,27.0,53.0,70.0,98.0,98.0,121.0,151.0,187.0,177.0,195.0,189.0,201.0,162.0,155.0,162.0,137.0,91.0,90.0,59.0,45.0,35.0,36.0,29.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.0,7713.0,19.0,18.0,16.0,24.0,45.0,76.0,112.0,137.0,161.0,240.0,242.0,251.0,237.0,209.0,201.0,154.0,154.0,133.0,110.0,103.0,52.0,47.0,30.0,23.0,13.0,25.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.0,7713.0,19.0,15.0,20.0,14.0,19.0,40.0,41.0,45.0,52.0,64.0,66.0,76.0,79.0,118.0,122.0,127.0,159.0,148.0,147.0,152.0,129.0,146.0,116.0,82.0,109.0,89.0
0.6933229737159841,0.2369389922529617,19.0,0.76,0.76,0.0,7713.0,19.0,6.0,17.0,16.0,40.0,34.0,43.0,35.0,66.0,73.0,81.0,118.0,137.0,143.0,159.0,192.0,179.0,193.0,171.0,156.0,140.0,131.0,121.0,124.0,104.0,79.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.0,7713.0,19.0,18.0,15.0,41.0,64.0,91.0,100.0,111.0,163.0,198.0,227.0,243.0,242.0,242.0,214.0,171.0,159.0,160.0,115.0,102.0,80.0,70.0,61.0,50.0,33.0,40.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.0,7713.0,19.0,10.0,8.0,11.0,22.0,29.0,40.0,48.0,57.0,60.0,91.0,99.0,142.0,172.0,251.0,281.0,252.0,217.0,197.0,175.0,154.0,156.0,141.0,97.0,79.0,83.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.0,7713.0,19.0,12.0,23.0,32.0,45.0,47.0,73.0,95.0,124.0,143.0,153.0,176.0,220.0,241.0,230.0,218.0,202.0,188.0,189.0,191.0,127.0,94.0,72.0,70.0,36.0,43.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.0,7713.0,19.0,12.0,21.0,17.0,18.0,25.0,29.0,48.0,59.0,66.0,102.0,84.0,111.0,158.0,167.0,179.0,179.0,174.0,180.0,221.0,186.0,172.0,171.0,160.0,102.0,90.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.0,7713.0,19.0,21.0,49.0,38.0,39.0,57.0,82.0,107.0,121.0,135.0,201.0,218.0,220.0,182.0,187.0,221.0,160.0,153.0,129.0,94.0,96.0,83.0,80.0,92.0,70.0,37.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.0,7713.0,19.0,3.0,8.0,19.0,17.0,27.0,36.0,46.0,60.0,83.0,122.0,137.0,174.0,182.0,246.0,246.0,245.0,257.0,219.0,183.0,167.0,148.0,97.0,95.0,50.0,52.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.0,7713.0,19.0,5.0,8.0,25.0,28.0,29.0,38.0,52.0,59.0,77.0,113.0,141.0,141.0,206.0,239.0,228.0,259.0,236.0,231.0,191.0,195.0,136.0,124.0,92.0,72.0,70.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.0,7713.0,19.0,12.0,27.0,32.0,43.0,64.0,79.0,102.0,121.0,153.0,201.0,239.0,262.0,286.0,276.0,258.0,252.0,204.0,176.0,163.0,111.0,70.0,75.0,37.0,24.0,17.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.0,7713.0,19.0,15.0,26.0,40.0,55.0,65.0,99.0,117.0,123.0,173.0,213.0,221.0,279.0,277.0,281.0,288.0,248.0,209.0,160.0,147.0,96.0,95.0,92.0,60.0,42.0,35.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.0,7713.0,19.0,5.0,5.0,8.0,10.0,12.0,12.0,21.0,12.0,22.0,38.0,48.0,61.0,94.0,153.0,157.0,183.0,190.0,221.0,251.0,263.0,247.0,233.0,228.0,191.0,167.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.81,0.0,7713.0,19.0,15.0,2.0,14.0,13.0,21.0,37.0,73.0,67.0,83.0,110.0,126.0,164.0,182.0,184.0,200.0,227.0,235.0,195.0,170.0,157.0,136.0,117.0,119.0,88.0,58.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.81,0.0,7713.0,19.0,10.0,11.0,31.0,33.0,44.0,67.0,55.0,81.0,108.0,127.0,184.0,207.0,263.0,241.0,240.0,237.0,202.0,182.0,171.0,127.0,112.0,88.0,86.0,44.0,27.0
