inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.0,7288.0,11.0,2.0,11.0,15.0,27.0,37.0,40.0,40.0,41.0,43.0,49.0,63.0,86.0,98.0,135.0,124.0,138.0,172.0,173.0,181.0,141.0,138.0,106.0,98.0,87.0,69.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.0,7288.0,11.0,8.0,7.0,29.0,21.0,43.0,52.0,67.0,95.0,82.0,96.0,131.0,194.0,161.0,179.0,176.0,154.0,137.0,136.0,126.0,119.0,119.0,81.0,73.0,53.0,53.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.0,7288.0,11.0,9.0,9.0,15.0,12.0,19.0,16.0,23.0,31.0,41.0,50.0,65.0,68.0,78.0,90.0,106.0,93.0,103.0,114.0,129.0,134.0,155.0,159.0,127.0,119.0,118.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.0,7288.0,11.0,3.0,6.0,8.0,10.0,9.0,15.0,20.0,18.0,18.0,42.0,43.0,42.0,70.0,83.0,118.0,119.0,152.0,165.0,158.0,169.0,183.0,194.0,197.0,158.0,136.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.0,7288.0,11.0,4.0,9.0,7.0,12.0,13.0,11.0,14.0,27.0,35.0,56.0,60.0,90.0,126.0,151.0,141.0,157.0,182.0,204.0,163.0,186.0,197.0,158.0,162.0,128.0,87.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.0,7288.0,11.0,7.0,9.0,7.0,12.0,22.0,24.0,31.0,26.0,53.0,71.0,86.0,96.0,114.0,146.0,147.0,189.0,169.0,181.0,173.0,148.0,134.0,135.0,116.0,107.0,90.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.0,7288.0,11.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.0,7288.0,11.0,3.0,7.0,8.0,16.0,14.0,10.0,16.0,20.0,36.0,57.0,73.0,89.0,146.0,142.0,142.0,167.0,160.0,177.0,172.0,154.0,153.0,118.0,139.0,105.0,83.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.0,7288.0,11.0,6.0,8.0,5.0,12.0,19.0,45.0,37.0,50.0,55.0,87.0,86.0,112.0,122.0,161.0,131.0,150.0,130.0,142.0,143.0,147.0,144.0,135.0,100.0,87.0,74.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.0,7288.0,11.0,8.0,8.0,10.0,7.0,13.0,20.0,27.0,28.0,46.0,43.0,50.0,78.0,89.0,127.0,169.0,145.0,175.0,185.0,147.0,191.0,172.0,171.0,141.0,149.0,100.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.0,7288.0,11.0,6.0,12.0,11.0,36.0,29.0,40.0,54.0,66.0,102.0,113.0,166.0,163.0,144.0,178.0,166.0,159.0,152.0,131.0,154.0,113.0,128.0,105.0,70.0,68.0,55.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.0,7288.0,11.0,4.0,16.0,26.0,20.0,44.0,48.0,104.0,158.0,184.0,217.0,217.0,203.0,177.0,169.0,152.0,144.0,120.0,93.0,105.0,78.0,91.0,49.0,56.0,27.0,32.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.0,7288.0,11.0,2.0,3.0,5.0,16.0,18.0,14.0,24.0,14.0,21.0,41.0,55.0,87.0,115.0,136.0,182.0,184.0,195.0,203.0,193.0,153.0,151.0,115.0,117.0,88.0,80.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.0,7288.0,11.0,7.0,3.0,6.0,17.0,25.0,27.0,48.0,84.0,82.0,126.0,127.0,135.0,148.0,163.0,184.0,163.0,152.0,160.0,133.0,123.0,105.0,81.0,75.0,70.0,69.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.0,7288.0,11.0,1.0,3.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,5.0,8.0,8.0,11.0,20.0,26.0,39.0,62.0,73.0,101.0,109.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.0,7288.0,11.0,2.0,5.0,3.0,0.0,4.0,4.0,10.0,6.0,9.0,9.0,14.0,22.0,39.0,62.0,56.0,80.0,104.0,132.0,143.0,170.0,162.0,227.0,201.0,181.0,176.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.0,7288.0,11.0,0.0,6.0,6.0,4.0,4.0,13.0,17.0,17.0,12.0,28.0,39.0,41.0,29.0,43.0,75.0,86.0,81.0,144.0,159.0,187.0,192.0,201.0,165.0,164.0,116.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.0,7288.0,11.0,4.0,12.0,14.0,15.0,17.0,21.0,36.0,35.0,34.0,32.0,74.0,69.0,70.0,66.0,82.0,85.0,88.0,139.0,175.0,137.0,164.0,147.0,141.0,133.0,132.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.0,7288.0,11.0,13.0,6.0,7.0,7.0,6.0,16.0,14.0,36.0,27.0,44.0,61.0,81.0,107.0,134.0,171.0,169.0,182.0,215.0,161.0,193.0,187.0,150.0,159.0,117.0,92.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.0,7288.0,11.0,2.0,2.0,14.0,21.0,20.0,39.0,45.0,64.0,57.0,58.0,77.0,119.0,137.0,162.0,190.0,181.0,198.0,140.0,139.0,163.0,117.0,99.0,79.0,60.0,47.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.0,7288.0,11.0,4.0,11.0,11.0,24.0,24.0,42.0,28.0,57.0,68.0,93.0,127.0,141.0,179.0,217.0,244.0,281.0,269.0,268.0,245.0,231.0,188.0,174.0,120.0,98.0,77.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.0,7288.0,11.0,11.0,11.0,8.0,8.0,20.0,34.0,60.0,70.0,98.0,115.0,175.0,196.0,204.0,236.0,275.0,274.0,251.0,235.0,199.0,195.0,134.0,109.0,89.0,82.0,81.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.0,7288.0,11.0,9.0,10.0,11.0,22.0,30.0,33.0,45.0,42.0,76.0,120.0,126.0,215.0,232.0,251.0,252.0,298.0,290.0,234.0,207.0,211.0,159.0,127.0,102.0,91.0,63.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.0,7288.0,11.0,11.0,33.0,55.0,41.0,84.0,132.0,162.0,177.0,224.0,260.0,249.0,255.0,282.0,266.0,205.0,170.0,141.0,123.0,104.0,70.0,54.0,43.0,36.0,37.0,19.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.0,7288.0,11.0,3.0,8.0,11.0,14.0,11.0,14.0,21.0,17.0,30.0,49.0,43.0,74.0,89.0,108.0,90.0,128.0,162.0,187.0,221.0,211.0,229.0,170.0,187.0,200.0,157.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.0,7288.0,11.0,4.0,1.0,2.0,6.0,11.0,23.0,35.0,48.0,67.0,100.0,114.0,158.0,174.0,230.0,267.0,285.0,250.0,255.0,241.0,200.0,206.0,137.0,131.0,100.0,76.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.0,7288.0,11.0,10.0,9.0,17.0,20.0,17.0,21.0,39.0,40.0,40.0,61.0,83.0,92.0,90.0,129.0,143.0,167.0,192.0,184.0,177.0,235.0,234.0,227.0,222.0,183.0,170.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.0,7288.0,11.0,20.0,36.0,39.0,54.0,46.0,83.0,112.0,119.0,139.0,152.0,191.0,221.0,308.0,333.0,274.0,248.0,200.0,156.0,140.0,94.0,119.0,103.0,80.0,56.0,31.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.0,7288.0,11.0,7.0,4.0,10.0,19.0,18.0,14.0,28.0,37.0,59.0,76.0,80.0,108.0,166.0,199.0,248.0,253.0,259.0,230.0,225.0,206.0,168.0,127.0,129.0,99.0,73.0
