inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7251.0,1.7031991588675304,1.4138435975920993,1.413275114118682,1.218779573823391,0.8206020472735902,1.248148637835641,1.0153010347974096,0.7965503150362504,1.03402649367163,1.1140173506198559,1.1645214726023465,1.0777982933727914,1.0282135397544716,1.0399961862110625,1.0663838150410672,1.0677122589300554,0.9319891168381436,0.8873580607564191,0.8446315940615022,0.8532703732086436,0.8783934004219937,0.8190039735059196,0.6817020546091654,0.6689996390674334,0.6346825229841161,0.5398686016564951
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7251.0,1.7699639202684858,1.6091687238621801,1.3182738571969743,1.0986759341940624,1.148726656758181,1.5113182988561076,1.4955980824975885,1.19724605494392,1.1772298572336823,1.1836367510843895,1.0434275908232478,1.0280416782349349,1.0309286151252768,0.960270008949042,0.9408447405423493,0.9262540623773493,0.8904367732685771,0.7940211374142772,0.768791452889591,0.619108916403329,0.6846306399886107,0.6216623815073101,0.641297300030749,0.6378393451140169,0.5576185576767525,0.6473547933404803
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7251.0,2.089893980095361,1.0640282779645327,0.9185328277603355,1.631950351191022,1.110852928152561,1.088169014430193,1.1431773048204572,1.176479295615566,1.0257311315460955,1.360583619263792,1.254004372861569,1.1316400289928938,1.1163529542112713,0.9946056345779255,0.8432286216948616,0.9114350923870383,0.8889169921629332,0.8146749978479718,0.7795520668980195,0.7358802132695977,0.7490120038817795,0.758899551442773,0.6791132060473641,0.6333096529745413,0.7424452017174089,0.5909379650938067
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7251.0,0.979433121388722,0.5978104338666725,1.036068700120598,0.8465986035427541,0.7230497421517081,1.0738390114200478,1.3926576751243094,1.3435285878786873,1.2401160703311218,1.2510897989641607,1.1572179523910135,0.9646041957770101,1.0252783879890277,1.0098982883420065,0.9334529531878196,0.860712950910423,0.8809401514318939,0.7942946835331304,0.8682239461746817,0.7903041319148292,0.7928457709093301,0.6850571813621729,0.6854201195975377,0.6378022288303272,0.5291081781609799,0.6105233166631855
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7251.0,1.2938630529993778,1.0474277298391588,1.0982403375821266,1.4825095263896446,0.8869678846365524,1.2113986776855339,1.3224299550816734,1.1240117493136128,1.2951162519192685,1.20448441104636,1.0821651151766218,1.2087826654910678,1.0259692719989746,0.994943823932425,1.0171966369679353,0.9377452887439314,0.9604281193218052,0.9255031088200611,0.9172714519774187,0.8500126037161643,0.7347948090995953,0.7197306145796991,0.7107173043510814,0.6512088508162449,0.6111063040042222,0.6620072954528619
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7251.0,1.7769145520002594,1.327880934182731,0.7179898455908971,1.1515692623717937,1.193057107606771,1.1953521503060858,1.128926480609079,1.1421024620125282,1.1208589586652706,0.9232683009173522,0.9316178588279892,0.930988289364086,0.7917735115147266,0.827183793960137,0.8321996196743964,0.7808541294293141,0.7487022893459327,0.7137370512609725,0.6895628043253793,0.643824107673458,0.6757955566374108,0.5318145062826266,0.6013253145244812,0.5792533139591788,0.5638417240466204,0.5153361029857135
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7251.0,2.142291453310596,1.951996234530664,1.1559500280485946,0.8269612863093627,0.8977053915786187,1.1153424062350596,1.1902857499176376,1.0483584290592916,1.1290360660069634,1.0853174049218137,1.0168791402615975,0.9577385510715116,0.849642132043079,1.0021990236399239,0.9003979471343722,0.8772995713483789,0.8773870347566131,0.8113355965155602,0.7496241890051668,0.7384316731373061,0.7464776396281063,0.7022205760292218,0.7318157878709634,0.6451313235366618,0.6479478985463699,0.6556781112580063
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7251.0,1.424588113869546,1.4499163327311542,1.651858007627049,1.4557206121822357,1.5173989115437907,0.8973437820177871,0.9236668136123524,0.9300446178129662,1.0843851840249923,0.9296190643071129,1.06558880665518,1.1400463032927939,0.980451679281113,0.9503155365974367,0.9089186985636227,0.9657690220230318,0.9068727875573485,0.6997469503337729,0.7487155955905426,0.7073186364494558,0.7166631722585554,0.7243409918207536,0.6995483061624361,0.6173448174855566,0.5531896370343888,0.5496731019479107
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7251.0,1.3306295845220464,0.990002946143413,0.797348336342687,0.6025950907967796,1.3426781641418282,1.4225153348637969,1.3075288060472712,1.1564114002139019,1.034964820618193,1.134643990013434,1.0544745495181234,1.0955127386584134,1.1193828070136418,0.9491281022501071,0.9482059974331587,0.9626532281863334,0.8407558154136368,0.7547939041773665,0.6998231380967223,0.5921983347839945,0.586549318853302,0.6006806867358684,0.6665699154956323,0.6772428435986109,0.6001444757001355,0.5340422076844751
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.0,7251.0,1.3229164392519759,1.3274405103126905,1.1824442111662103,0.6863105477565299,1.0240593371818925,1.1569938952099064,0.8316838190871287,0.9462115576516511,1.6098966099583352,1.1878409185987997,1.2135375901160421,1.223346662323932,1.2764875841439647,1.078039230350183,1.0607818522180317,1.0314439389105796,1.0332491281346623,1.1138477640545104,1.0882392383972306,0.9706071244485277,0.8135420856628497,0.8038385016234206,0.7913342564336443,0.7519025408678507,0.7258712166422798,0.7089194892473417
