inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.0,6681.0,15.0,3.0,10.0,14.0,10.0,27.0,22.0,45.0,55.0,71.0,85.0,107.0,108.0,121.0,112.0,117.0,111.0,93.0,118.0,93.0,99.0,116.0,103.0,96.0,69.0,75.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.0,6681.0,15.0,9.0,12.0,13.0,17.0,14.0,19.0,18.0,12.0,6.0,24.0,20.0,29.0,26.0,38.0,53.0,53.0,65.0,74.0,98.0,106.0,103.0,162.0,150.0,111.0,145.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.0,6681.0,15.0,13.0,23.0,33.0,37.0,38.0,55.0,67.0,75.0,100.0,82.0,124.0,136.0,130.0,131.0,161.0,149.0,115.0,143.0,151.0,113.0,109.0,109.0,107.0,94.0,88.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.0,6681.0,15.0,2.0,2.0,2.0,5.0,11.0,33.0,44.0,58.0,86.0,66.0,83.0,118.0,111.0,150.0,155.0,154.0,170.0,191.0,150.0,129.0,126.0,121.0,87.0,87.0,52.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.0,6681.0,15.0,10.0,6.0,8.0,11.0,20.0,24.0,42.0,35.0,57.0,61.0,56.0,77.0,105.0,113.0,129.0,162.0,132.0,150.0,173.0,156.0,153.0,139.0,117.0,103.0,89.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.0,6681.0,15.0,16.0,28.0,32.0,28.0,44.0,52.0,90.0,84.0,85.0,120.0,100.0,160.0,117.0,106.0,113.0,118.0,157.0,147.0,146.0,109.0,87.0,95.0,88.0,78.0,71.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.0,6681.0,15.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,3.0,5.0,3.0,5.0,3.0,2.0,3.0,4.0,6.0,4.0,4.0,8.0,7.0,5.0,10.0,12.0,21.0,18.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.0,6681.0,15.0,21.0,16.0,14.0,36.0,38.0,46.0,86.0,87.0,135.0,148.0,160.0,175.0,202.0,187.0,159.0,145.0,143.0,131.0,104.0,78.0,72.0,71.0,57.0,50.0,36.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.0,6681.0,15.0,19.0,10.0,17.0,30.0,41.0,40.0,52.0,66.0,74.0,96.0,117.0,142.0,153.0,181.0,176.0,161.0,168.0,133.0,134.0,101.0,100.0,89.0,89.0,72.0,60.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.82,0.0,6681.0,15.0,7.0,4.0,11.0,10.0,11.0,11.0,23.0,31.0,47.0,72.0,80.0,107.0,112.0,154.0,184.0,185.0,209.0,190.0,157.0,142.0,118.0,95.0,80.0,49.0,48.0
0.6619781293689451,0.2698959336331982,15.0,0.67,0.73,0.0,6681.0,15.0,7.0,10.0,16.0,26.0,37.0,54.0,61.0,70.0,90.0,130.0,140.0,172.0,182.0,206.0,208.0,218.0,195.0,170.0,164.0,146.0,123.0,97.0,94.0,81.0,57.0
0.6619781293689451,0.2698959336331982,15.0,0.67,0.73,0.0,6681.0,15.0,6.0,4.0,10.0,25.0,23.0,45.0,51.0,72.0,98.0,129.0,156.0,172.0,215.0,220.0,214.0,208.0,214.0,173.0,119.0,113.0,103.0,75.0,63.0,54.0,40.0
0.6619781293689451,0.2698959336331982,15.0,0.67,0.73,0.0,6681.0,15.0,7.0,14.0,25.0,32.0,31.0,51.0,66.0,72.0,67.0,63.0,76.0,120.0,118.0,127.0,168.0,151.0,168.0,178.0,176.0,131.0,131.0,128.0,119.0,83.0,74.0
0.6619781293689451,0.2698959336331982,15.0,0.67,0.73,0.0,6681.0,15.0,9.0,14.0,13.0,25.0,34.0,57.0,68.0,100.0,100.0,128.0,153.0,143.0,163.0,164.0,144.0,172.0,190.0,176.0,163.0,161.0,147.0,112.0,97.0,89.0,72.0
0.6619781293689451,0.2698959336331982,15.0,0.67,0.73,0.0,6681.0,15.0,9.0,16.0,18.0,22.0,35.0,63.0,79.0,95.0,143.0,130.0,194.0,221.0,242.0,227.0,232.0,218.0,224.0,209.0,221.0,167.0,97.0,87.0,63.0,51.0,39.0
