inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.0,6993.0,13.0,2.0,3.0,4.0,2.0,4.0,10.0,10.0,18.0,24.0,10.0,29.0,25.0,34.0,37.0,44.0,51.0,58.0,86.0,137.0,110.0,125.0,122.0,157.0,140.0,172.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.0,6993.0,13.0,5.0,7.0,8.0,3.0,10.0,10.0,5.0,7.0,12.0,10.0,23.0,13.0,27.0,40.0,42.0,43.0,48.0,62.0,65.0,78.0,94.0,119.0,110.0,107.0,127.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.0,6993.0,13.0,12.0,17.0,21.0,32.0,20.0,33.0,24.0,31.0,41.0,50.0,64.0,96.0,86.0,117.0,114.0,137.0,171.0,164.0,169.0,136.0,140.0,124.0,93.0,87.0,73.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.0,6993.0,13.0,5.0,11.0,14.0,31.0,40.0,49.0,62.0,67.0,82.0,113.0,120.0,143.0,176.0,176.0,186.0,153.0,115.0,125.0,114.0,73.0,90.0,91.0,76.0,50.0,41.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.0,6993.0,13.0,6.0,16.0,21.0,26.0,42.0,45.0,65.0,73.0,71.0,84.0,84.0,89.0,109.0,104.0,127.0,116.0,116.0,129.0,115.0,111.0,115.0,99.0,88.0,77.0,68.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.0,6993.0,13.0,6.0,4.0,16.0,7.0,5.0,7.0,17.0,16.0,18.0,15.0,22.0,23.0,48.0,47.0,60.0,64.0,71.0,107.0,112.0,166.0,151.0,147.0,144.0,123.0,133.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.0,6993.0,13.0,12.0,16.0,16.0,13.0,19.0,24.0,44.0,41.0,56.0,77.0,96.0,125.0,122.0,134.0,183.0,152.0,163.0,173.0,125.0,125.0,116.0,111.0,85.0,59.0,56.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.0,6993.0,13.0,6.0,2.0,1.0,9.0,8.0,1.0,0.0,4.0,6.0,12.0,19.0,18.0,25.0,26.0,40.0,47.0,56.0,89.0,101.0,91.0,114.0,114.0,125.0,114.0,125.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.0,6993.0,13.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.0,6993.0,13.0,13.0,12.0,18.0,28.0,32.0,46.0,36.0,52.0,56.0,74.0,64.0,102.0,93.0,102.0,109.0,115.0,108.0,121.0,129.0,123.0,106.0,108.0,94.0,68.0,90.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.0,6993.0,13.0,14.0,16.0,18.0,15.0,34.0,54.0,35.0,66.0,64.0,98.0,87.0,102.0,92.0,97.0,122.0,91.0,124.0,147.0,154.0,126.0,121.0,138.0,116.0,83.0,76.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.0,6993.0,13.0,3.0,3.0,5.0,13.0,5.0,6.0,9.0,11.0,11.0,13.0,10.0,13.0,19.0,16.0,35.0,41.0,62.0,74.0,94.0,113.0,149.0,160.0,179.0,204.0,212.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.0,6993.0,13.0,3.0,5.0,5.0,5.0,6.0,6.0,5.0,8.0,14.0,12.0,26.0,26.0,44.0,36.0,75.0,93.0,102.0,131.0,123.0,143.0,157.0,181.0,201.0,175.0,172.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.0,6993.0,13.0,8.0,17.0,18.0,30.0,43.0,56.0,63.0,61.0,81.0,88.0,128.0,118.0,151.0,177.0,180.0,186.0,150.0,121.0,106.0,121.0,123.0,86.0,88.0,68.0,57.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.0,6993.0,13.0,11.0,11.0,17.0,30.0,47.0,54.0,62.0,58.0,59.0,48.0,64.0,77.0,79.0,108.0,108.0,136.0,124.0,131.0,121.0,157.0,99.0,96.0,97.0,86.0,81.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.0,6993.0,13.0,2.0,7.0,7.0,14.0,15.0,9.0,6.0,10.0,8.0,14.0,31.0,30.0,27.0,43.0,63.0,102.0,101.0,148.0,158.0,137.0,161.0,147.0,141.0,154.0,120.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.0,6993.0,13.0,3.0,4.0,9.0,15.0,18.0,29.0,38.0,47.0,58.0,71.0,88.0,104.0,113.0,143.0,143.0,147.0,191.0,188.0,118.0,147.0,137.0,112.0,106.0,79.0,67.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.0,6993.0,13.0,3.0,1.0,2.0,8.0,11.0,15.0,23.0,17.0,26.0,39.0,29.0,32.0,38.0,54.0,68.0,73.0,112.0,127.0,136.0,155.0,130.0,139.0,131.0,144.0,137.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.0,6993.0,13.0,13.0,13.0,33.0,21.0,28.0,34.0,48.0,59.0,61.0,85.0,91.0,93.0,106.0,118.0,132.0,153.0,132.0,129.0,120.0,127.0,90.0,94.0,81.0,73.0,57.0
