inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.0,7567.0,12.0,2.0,7.0,7.0,7.0,12.0,32.0,15.0,32.0,37.0,38.0,36.0,35.0,46.0,86.0,118.0,142.0,138.0,153.0,194.0,179.0,181.0,160.0,179.0,163.0,124.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.0,7567.0,12.0,15.0,9.0,3.0,1.0,1.0,0.0,3.0,5.0,12.0,8.0,23.0,26.0,33.0,32.0,32.0,44.0,65.0,62.0,60.0,101.0,132.0,138.0,132.0,158.0,153.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.0,7567.0,12.0,9.0,7.0,14.0,4.0,19.0,29.0,32.0,33.0,48.0,64.0,88.0,100.0,122.0,152.0,157.0,170.0,178.0,170.0,181.0,135.0,110.0,119.0,106.0,94.0,79.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.0,7567.0,12.0,8.0,20.0,19.0,27.0,18.0,29.0,30.0,49.0,46.0,63.0,79.0,85.0,96.0,96.0,114.0,116.0,123.0,134.0,140.0,122.0,136.0,140.0,119.0,127.0,108.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.0,7567.0,12.0,5.0,4.0,5.0,10.0,10.0,9.0,7.0,10.0,14.0,9.0,13.0,18.0,13.0,26.0,43.0,52.0,100.0,119.0,142.0,164.0,176.0,169.0,195.0,181.0,177.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.0,7567.0,12.0,8.0,10.0,3.0,9.0,15.0,21.0,49.0,42.0,71.0,96.0,144.0,158.0,192.0,186.0,206.0,168.0,166.0,182.0,167.0,152.0,126.0,88.0,60.0,53.0,54.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.0,7567.0,12.0,8.0,16.0,22.0,30.0,52.0,61.0,90.0,125.0,135.0,147.0,151.0,201.0,192.0,195.0,215.0,170.0,179.0,163.0,147.0,123.0,76.0,85.0,51.0,48.0,35.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.0,7567.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.0,7567.0,12.0,10.0,7.0,5.0,7.0,18.0,36.0,27.0,46.0,49.0,81.0,61.0,75.0,82.0,95.0,124.0,148.0,165.0,162.0,169.0,185.0,156.0,131.0,136.0,116.0,92.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.0,7567.0,12.0,10.0,12.0,16.0,27.0,30.0,44.0,44.0,54.0,93.0,81.0,103.0,122.0,147.0,171.0,199.0,181.0,192.0,180.0,142.0,114.0,111.0,95.0,96.0,97.0,69.0
