inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.0,7339.0,16.0,3.0,10.0,20.0,15.0,9.0,24.0,41.0,49.0,66.0,60.0,95.0,121.0,137.0,172.0,185.0,216.0,196.0,191.0,176.0,139.0,129.0,97.0,106.0,95.0,81.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.0,7339.0,16.0,12.0,15.0,20.0,33.0,48.0,43.0,53.0,74.0,107.0,145.0,124.0,184.0,180.0,180.0,162.0,189.0,191.0,182.0,178.0,178.0,190.0,131.0,93.0,102.0,77.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.0,7339.0,16.0,13.0,26.0,37.0,56.0,71.0,85.0,129.0,135.0,174.0,226.0,224.0,214.0,178.0,196.0,185.0,181.0,159.0,111.0,83.0,74.0,42.0,46.0,31.0,22.0,17.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.0,7339.0,16.0,6.0,7.0,16.0,22.0,25.0,31.0,32.0,54.0,71.0,71.0,81.0,87.0,128.0,150.0,146.0,159.0,186.0,179.0,213.0,187.0,167.0,168.0,146.0,124.0,95.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.0,7339.0,16.0,7.0,12.0,12.0,21.0,22.0,44.0,47.0,56.0,68.0,78.0,106.0,140.0,116.0,157.0,157.0,192.0,219.0,228.0,194.0,219.0,186.0,166.0,163.0,91.0,87.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.0,7339.0,16.0,16.0,26.0,31.0,45.0,58.0,58.0,80.0,101.0,130.0,181.0,232.0,208.0,211.0,220.0,208.0,210.0,167.0,133.0,125.0,88.0,81.0,63.0,53.0,44.0,20.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.0,7339.0,16.0,6.0,5.0,5.0,6.0,12.0,15.0,25.0,51.0,64.0,103.0,124.0,167.0,179.0,196.0,177.0,218.0,209.0,192.0,207.0,198.0,159.0,114.0,105.0,83.0,81.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.0,7339.0,16.0,14.0,22.0,20.0,28.0,16.0,50.0,55.0,93.0,131.0,150.0,150.0,184.0,238.0,214.0,178.0,208.0,185.0,179.0,136.0,115.0,122.0,78.0,73.0,63.0,53.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.0,7339.0,16.0,10.0,18.0,21.0,19.0,37.0,52.0,55.0,82.0,87.0,129.0,170.0,220.0,219.0,254.0,259.0,248.0,187.0,177.0,141.0,116.0,106.0,98.0,69.0,58.0,36.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.75,0.0,7339.0,16.0,8.0,7.0,11.0,6.0,15.0,25.0,37.0,49.0,64.0,82.0,61.0,94.0,122.0,154.0,173.0,173.0,177.0,182.0,210.0,185.0,175.0,140.0,136.0,103.0,75.0
