inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.0,7253.0,14.0,2.0,8.0,13.0,29.0,35.0,42.0,37.0,45.0,37.0,55.0,72.0,87.0,104.0,147.0,130.0,134.0,158.0,158.0,164.0,131.0,126.0,97.0,95.0,100.0,81.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.0,7253.0,14.0,7.0,10.0,15.0,13.0,13.0,40.0,49.0,72.0,85.0,97.0,131.0,139.0,178.0,174.0,173.0,207.0,192.0,174.0,164.0,187.0,149.0,122.0,104.0,85.0,77.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.0,7253.0,14.0,8.0,6.0,21.0,19.0,32.0,47.0,55.0,75.0,71.0,101.0,95.0,96.0,99.0,131.0,129.0,157.0,183.0,152.0,107.0,135.0,95.0,82.0,99.0,92.0,77.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.0,7253.0,14.0,6.0,6.0,5.0,5.0,10.0,11.0,10.0,13.0,19.0,21.0,12.0,22.0,28.0,22.0,32.0,66.0,77.0,95.0,120.0,143.0,160.0,171.0,168.0,168.0,163.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.0,7253.0,14.0,9.0,6.0,17.0,9.0,5.0,18.0,16.0,26.0,29.0,22.0,37.0,41.0,70.0,98.0,97.0,122.0,136.0,154.0,164.0,193.0,206.0,196.0,203.0,219.0,182.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.0,7253.0,14.0,13.0,12.0,12.0,30.0,29.0,47.0,59.0,44.0,80.0,98.0,92.0,147.0,192.0,186.0,219.0,229.0,174.0,169.0,161.0,124.0,112.0,106.0,72.0,61.0,60.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.0,7253.0,14.0,9.0,18.0,18.0,32.0,36.0,38.0,49.0,66.0,74.0,107.0,134.0,156.0,184.0,192.0,168.0,194.0,174.0,141.0,125.0,95.0,101.0,88.0,64.0,56.0,67.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.0,7253.0,14.0,5.0,9.0,17.0,19.0,45.0,46.0,76.0,68.0,77.0,106.0,153.0,159.0,149.0,177.0,146.0,191.0,163.0,164.0,188.0,161.0,152.0,111.0,107.0,89.0,88.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.0,7253.0,14.0,8.0,13.0,15.0,20.0,13.0,37.0,37.0,48.0,74.0,109.0,129.0,117.0,134.0,133.0,134.0,158.0,171.0,155.0,164.0,174.0,188.0,136.0,103.0,116.0,82.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.8,0.0,7253.0,14.0,9.0,16.0,18.0,19.0,32.0,33.0,47.0,73.0,90.0,107.0,165.0,164.0,183.0,228.0,242.0,225.0,219.0,236.0,192.0,171.0,134.0,113.0,112.0,88.0,69.0
