inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.0,7506.0,16.0,4.0,13.0,7.0,18.0,18.0,34.0,43.0,57.0,76.0,94.0,103.0,154.0,184.0,177.0,226.0,235.0,214.0,212.0,185.0,136.0,152.0,124.0,78.0,66.0,47.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.0,7506.0,16.0,12.0,26.0,43.0,42.0,56.0,89.0,87.0,106.0,141.0,169.0,199.0,197.0,208.0,212.0,210.0,206.0,207.0,142.0,122.0,110.0,94.0,98.0,71.0,65.0,42.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.0,7506.0,16.0,10.0,11.0,20.0,31.0,42.0,46.0,93.0,100.0,142.0,164.0,183.0,216.0,241.0,242.0,208.0,240.0,217.0,145.0,132.0,110.0,79.0,80.0,63.0,45.0,40.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.0,7506.0,16.0,4.0,11.0,17.0,20.0,35.0,42.0,69.0,97.0,104.0,116.0,184.0,184.0,204.0,223.0,211.0,221.0,219.0,201.0,172.0,142.0,156.0,130.0,137.0,84.0,88.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.0,7506.0,16.0,10.0,16.0,14.0,14.0,22.0,35.0,43.0,43.0,44.0,70.0,118.0,151.0,191.0,213.0,259.0,230.0,269.0,222.0,222.0,195.0,161.0,153.0,118.0,100.0,74.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.0,7506.0,16.0,9.0,7.0,15.0,33.0,41.0,70.0,81.0,116.0,138.0,175.0,165.0,216.0,201.0,200.0,208.0,186.0,184.0,148.0,138.0,110.0,89.0,56.0,53.0,49.0,37.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.0,7506.0,16.0,14.0,21.0,30.0,64.0,66.0,82.0,119.0,130.0,173.0,200.0,203.0,235.0,207.0,204.0,200.0,196.0,184.0,126.0,138.0,106.0,75.0,58.0,57.0,31.0,28.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.0,7506.0,16.0,10.0,6.0,14.0,7.0,31.0,32.0,32.0,47.0,50.0,74.0,92.0,131.0,137.0,156.0,175.0,208.0,220.0,217.0,225.0,239.0,165.0,166.0,130.0,93.0,85.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.0,7506.0,16.0,9.0,16.0,12.0,16.0,23.0,44.0,55.0,102.0,125.0,143.0,146.0,168.0,174.0,153.0,169.0,185.0,203.0,181.0,156.0,134.0,121.0,80.0,74.0,57.0,43.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.0,7506.0,16.0,8.0,23.0,28.0,20.0,19.0,38.0,38.0,63.0,112.0,116.0,159.0,174.0,196.0,205.0,226.0,250.0,211.0,176.0,157.0,141.0,143.0,107.0,89.0,75.0,49.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.0,7506.0,16.0,6.0,8.0,16.0,15.0,20.0,19.0,32.0,49.0,80.0,106.0,145.0,170.0,188.0,187.0,180.0,243.0,241.0,209.0,199.0,170.0,174.0,105.0,87.0,79.0,67.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.0,7506.0,16.0,7.0,12.0,14.0,21.0,19.0,24.0,31.0,39.0,48.0,54.0,106.0,140.0,176.0,199.0,226.0,234.0,256.0,267.0,257.0,224.0,187.0,142.0,126.0,105.0,81.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.0,7506.0,16.0,19.0,13.0,24.0,25.0,43.0,56.0,84.0,74.0,141.0,162.0,217.0,259.0,270.0,209.0,215.0,175.0,158.0,133.0,145.0,111.0,94.0,72.0,60.0,56.0,41.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.0,7506.0,16.0,11.0,12.0,16.0,12.0,25.0,37.0,35.0,36.0,33.0,53.0,51.0,54.0,83.0,79.0,112.0,124.0,174.0,167.0,207.0,189.0,219.0,221.0,194.0,159.0,154.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.0,7506.0,16.0,2.0,10.0,14.0,31.0,45.0,58.0,76.0,76.0,145.0,161.0,199.0,215.0,255.0,218.0,236.0,192.0,205.0,158.0,154.0,143.0,124.0,90.0,75.0,56.0,40.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.0,7506.0,16.0,6.0,21.0,28.0,34.0,45.0,52.0,96.0,101.0,155.0,137.0,158.0,195.0,198.0,163.0,178.0,182.0,169.0,174.0,146.0,135.0,121.0,104.0,64.0,65.0,44.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.0,7506.0,16.0,7.0,6.0,15.0,25.0,33.0,35.0,55.0,61.0,80.0,112.0,118.0,147.0,172.0,187.0,195.0,205.0,202.0,199.0,163.0,153.0,128.0,75.0,80.0,59.0,47.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.0,7506.0,16.0,29.0,28.0,51.0,54.0,93.0,114.0,141.0,167.0,190.0,235.0,242.0,269.0,244.0,249.0,193.0,154.0,144.0,117.0,73.0,50.0,41.0,39.0,36.0,27.0,24.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.0,7506.0,16.0,5.0,5.0,4.0,6.0,4.0,14.0,17.0,15.0,22.0,34.0,48.0,71.0,92.0,124.0,111.0,183.0,201.0,247.0,271.0,247.0,235.0,217.0,161.0,178.0,112.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.0,7506.0,16.0,4.0,4.0,6.0,21.0,15.0,16.0,25.0,69.0,68.0,99.0,134.0,169.0,173.0,197.0,177.0,219.0,234.0,204.0,226.0,206.0,148.0,162.0,118.0,111.0,76.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.82,0.0,7506.0,16.0,11.0,10.0,9.0,28.0,16.0,16.0,40.0,48.0,44.0,66.0,66.0,70.0,123.0,148.0,186.0,175.0,168.0,164.0,185.0,193.0,154.0,157.0,113.0,99.0,80.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.82,0.0,7506.0,16.0,9.0,13.0,13.0,20.0,27.0,39.0,60.0,77.0,100.0,108.0,152.0,147.0,163.0,183.0,171.0,155.0,152.0,161.0,140.0,114.0,101.0,94.0,69.0,53.0,42.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.82,0.0,7506.0,16.0,4.0,11.0,10.0,12.0,17.0,29.0,36.0,36.0,73.0,67.0,97.0,123.0,137.0,131.0,136.0,177.0,165.0,160.0,148.0,183.0,170.0,157.0,148.0,100.0,100.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.82,0.0,7506.0,16.0,6.0,19.0,25.0,18.0,31.0,34.0,30.0,24.0,27.0,47.0,71.0,50.0,87.0,102.0,99.0,156.0,159.0,202.0,195.0,191.0,200.0,197.0,138.0,130.0,124.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.82,0.0,7506.0,16.0,11.0,14.0,13.0,13.0,18.0,15.0,34.0,37.0,59.0,103.0,106.0,162.0,198.0,223.0,189.0,238.0,177.0,193.0,134.0,122.0,114.0,83.0,59.0,47.0,39.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.82,0.0,7506.0,16.0,8.0,8.0,14.0,19.0,21.0,28.0,45.0,65.0,55.0,74.0,67.0,92.0,92.0,125.0,119.0,110.0,151.0,143.0,129.0,140.0,159.0,115.0,125.0,101.0,84.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.82,0.0,7506.0,16.0,4.0,5.0,11.0,19.0,21.0,33.0,45.0,74.0,71.0,104.0,125.0,154.0,163.0,177.0,190.0,201.0,185.0,197.0,165.0,142.0,123.0,110.0,94.0,91.0,54.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.82,0.0,7506.0,16.0,17.0,21.0,27.0,52.0,59.0,57.0,81.0,94.0,105.0,125.0,128.0,131.0,166.0,119.0,128.0,112.0,108.0,109.0,82.0,67.0,57.0,55.0,53.0,49.0,42.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.82,0.0,7506.0,16.0,10.0,9.0,6.0,14.0,14.0,27.0,16.0,30.0,35.0,45.0,75.0,78.0,125.0,118.0,130.0,168.0,186.0,208.0,203.0,152.0,164.0,153.0,140.0,139.0,106.0
