inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.0,7417.0,15.0,3.0,18.0,22.0,34.0,40.0,46.0,56.0,57.0,100.0,102.0,131.0,168.0,151.0,154.0,175.0,154.0,136.0,110.0,99.0,85.0,78.0,60.0,41.0,28.0,27.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.0,7417.0,15.0,8.0,8.0,10.0,17.0,22.0,47.0,63.0,75.0,70.0,82.0,102.0,146.0,145.0,124.0,134.0,156.0,150.0,136.0,140.0,132.0,149.0,99.0,92.0,90.0,72.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.0,7417.0,15.0,16.0,19.0,21.0,22.0,22.0,43.0,49.0,88.0,89.0,82.0,118.0,145.0,139.0,100.0,124.0,156.0,166.0,184.0,148.0,111.0,97.0,86.0,73.0,67.0,84.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.0,7417.0,15.0,8.0,9.0,6.0,14.0,7.0,8.0,10.0,16.0,16.0,20.0,12.0,25.0,29.0,50.0,67.0,68.0,103.0,92.0,143.0,129.0,144.0,159.0,140.0,161.0,150.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.0,7417.0,15.0,2.0,12.0,4.0,6.0,8.0,9.0,7.0,5.0,13.0,15.0,18.0,17.0,37.0,62.0,75.0,106.0,137.0,118.0,157.0,150.0,145.0,173.0,184.0,164.0,184.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.0,7417.0,15.0,11.0,10.0,28.0,26.0,34.0,42.0,42.0,52.0,61.0,64.0,91.0,101.0,115.0,107.0,150.0,157.0,198.0,184.0,165.0,169.0,152.0,138.0,94.0,100.0,59.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.0,7417.0,15.0,15.0,22.0,30.0,45.0,44.0,59.0,101.0,111.0,125.0,147.0,157.0,192.0,173.0,212.0,154.0,163.0,140.0,124.0,104.0,78.0,69.0,51.0,54.0,40.0,35.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.0,7417.0,15.0,11.0,4.0,2.0,6.0,18.0,10.0,22.0,17.0,12.0,32.0,33.0,44.0,60.0,65.0,85.0,99.0,138.0,139.0,163.0,169.0,161.0,174.0,142.0,129.0,121.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.0,7417.0,15.0,7.0,2.0,9.0,17.0,31.0,31.0,39.0,42.0,72.0,80.0,79.0,97.0,103.0,126.0,128.0,139.0,163.0,159.0,151.0,144.0,143.0,115.0,81.0,74.0,55.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.0,7417.0,15.0,6.0,7.0,2.0,4.0,7.0,3.0,8.0,7.0,3.0,14.0,13.0,18.0,19.0,38.0,56.0,76.0,73.0,109.0,125.0,146.0,162.0,189.0,175.0,169.0,152.0
