inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.0,6986.0,9.0,1.0,5.0,4.0,5.0,16.0,14.0,22.0,20.0,49.0,57.0,74.0,101.0,92.0,98.0,123.0,124.0,128.0,146.0,148.0,136.0,150.0,128.0,126.0,121.0,98.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.0,6986.0,9.0,9.0,10.0,4.0,11.0,26.0,31.0,49.0,63.0,72.0,93.0,108.0,140.0,145.0,165.0,219.0,185.0,185.0,189.0,168.0,130.0,127.0,126.0,133.0,117.0,94.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.0,6986.0,9.0,11.0,15.0,24.0,22.0,42.0,61.0,74.0,82.0,119.0,98.0,170.0,176.0,171.0,178.0,176.0,168.0,151.0,129.0,136.0,111.0,99.0,75.0,68.0,68.0,62.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.0,6986.0,9.0,10.0,13.0,9.0,19.0,27.0,27.0,36.0,51.0,67.0,80.0,82.0,100.0,94.0,123.0,138.0,151.0,170.0,156.0,141.0,148.0,127.0,117.0,112.0,94.0,97.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.0,6986.0,9.0,8.0,6.0,9.0,11.0,11.0,22.0,33.0,31.0,33.0,45.0,72.0,105.0,122.0,110.0,137.0,142.0,163.0,161.0,175.0,198.0,207.0,179.0,153.0,132.0,109.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.0,6986.0,9.0,4.0,5.0,15.0,20.0,21.0,28.0,46.0,68.0,56.0,101.0,112.0,162.0,144.0,180.0,204.0,181.0,194.0,160.0,156.0,163.0,126.0,114.0,104.0,104.0,91.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.0,6986.0,9.0,2.0,10.0,6.0,7.0,8.0,11.0,10.0,24.0,30.0,30.0,48.0,41.0,57.0,63.0,63.0,83.0,81.0,112.0,125.0,132.0,148.0,137.0,121.0,134.0,137.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.0,6986.0,9.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.0,6986.0,9.0,2.0,8.0,20.0,11.0,22.0,27.0,28.0,57.0,75.0,111.0,138.0,153.0,174.0,190.0,190.0,218.0,186.0,188.0,175.0,166.0,130.0,102.0,110.0,85.0,53.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.76,0.0,6986.0,9.0,4.0,8.0,5.0,8.0,6.0,8.0,9.0,20.0,48.0,60.0,51.0,79.0,98.0,106.0,154.0,174.0,195.0,187.0,171.0,148.0,134.0,121.0,92.0,81.0,87.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.0,6986.0,9.0,3.0,8.0,11.0,9.0,7.0,4.0,12.0,30.0,29.0,29.0,51.0,59.0,66.0,77.0,91.0,121.0,137.0,194.0,175.0,218.0,192.0,172.0,183.0,159.0,152.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.0,6986.0,9.0,3.0,4.0,2.0,2.0,0.0,6.0,7.0,13.0,20.0,25.0,41.0,42.0,58.0,90.0,83.0,132.0,163.0,195.0,189.0,215.0,179.0,202.0,197.0,154.0,128.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.0,6986.0,9.0,2.0,2.0,3.0,2.0,6.0,3.0,7.0,4.0,9.0,15.0,14.0,23.0,23.0,36.0,21.0,35.0,42.0,56.0,82.0,101.0,115.0,155.0,176.0,170.0,197.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.0,6986.0,9.0,15.0,27.0,23.0,39.0,40.0,57.0,49.0,63.0,99.0,122.0,159.0,174.0,185.0,195.0,162.0,166.0,191.0,147.0,152.0,133.0,122.0,96.0,97.0,58.0,77.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.0,6986.0,9.0,2.0,7.0,10.0,21.0,41.0,38.0,39.0,44.0,72.0,104.0,94.0,105.0,92.0,87.0,124.0,102.0,160.0,142.0,167.0,141.0,163.0,173.0,154.0,190.0,168.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.0,6986.0,9.0,1.0,1.0,0.0,5.0,5.0,4.0,13.0,7.0,14.0,13.0,31.0,41.0,51.0,77.0,101.0,135.0,156.0,180.0,205.0,206.0,188.0,222.0,184.0,191.0,148.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.0,6986.0,9.0,1.0,4.0,7.0,2.0,5.0,12.0,14.0,14.0,22.0,26.0,28.0,25.0,47.0,86.0,92.0,101.0,126.0,161.0,158.0,185.0,190.0,183.0,186.0,172.0,216.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.0,6986.0,9.0,6.0,5.0,4.0,6.0,8.0,17.0,18.0,23.0,30.0,39.0,35.0,53.0,77.0,65.0,67.0,69.0,106.0,106.0,114.0,127.0,123.0,118.0,104.0,112.0,110.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.0,6986.0,9.0,6.0,0.0,0.0,9.0,6.0,8.0,4.0,9.0,4.0,17.0,23.0,29.0,23.0,50.0,66.0,77.0,93.0,109.0,120.0,128.0,163.0,179.0,181.0,145.0,160.0
0.6675338446611812,0.2386224749266997,9.0,0.66,0.8,0.0,6986.0,9.0,6.0,7.0,5.0,10.0,11.0,18.0,21.0,20.0,23.0,38.0,48.0,87.0,92.0,113.0,137.0,192.0,221.0,214.0,220.0,214.0,183.0,193.0,161.0,153.0,115.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.82,0.0,6986.0,9.0,3.0,6.0,11.0,13.0,7.0,16.0,10.0,16.0,25.0,38.0,66.0,78.0,99.0,144.0,164.0,174.0,174.0,215.0,173.0,192.0,160.0,131.0,97.0,70.0,75.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.82,0.0,6986.0,9.0,2.0,2.0,17.0,8.0,9.0,25.0,30.0,50.0,63.0,75.0,102.0,120.0,126.0,155.0,178.0,186.0,170.0,169.0,165.0,148.0,128.0,107.0,84.0,86.0,66.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.82,0.0,6986.0,9.0,1.0,2.0,3.0,12.0,13.0,4.0,17.0,42.0,46.0,74.0,66.0,74.0,49.0,95.0,92.0,121.0,129.0,151.0,140.0,158.0,144.0,141.0,105.0,103.0,99.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.82,0.0,6986.0,9.0,5.0,5.0,9.0,29.0,34.0,38.0,52.0,59.0,61.0,61.0,96.0,95.0,123.0,145.0,131.0,146.0,157.0,144.0,113.0,116.0,111.0,91.0,73.0,74.0,65.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.82,0.0,6986.0,9.0,10.0,9.0,14.0,14.0,8.0,20.0,24.0,33.0,50.0,55.0,83.0,99.0,94.0,110.0,109.0,97.0,119.0,149.0,115.0,127.0,134.0,123.0,113.0,103.0,86.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.82,0.0,6986.0,9.0,7.0,17.0,13.0,27.0,58.0,84.0,97.0,117.0,119.0,129.0,174.0,157.0,160.0,174.0,149.0,157.0,133.0,106.0,128.0,94.0,83.0,64.0,36.0,30.0,28.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.82,0.0,6986.0,9.0,8.0,11.0,19.0,14.0,37.0,22.0,19.0,35.0,46.0,57.0,49.0,63.0,95.0,144.0,136.0,150.0,171.0,174.0,161.0,137.0,95.0,110.0,85.0,68.0,88.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.82,0.0,6986.0,9.0,5.0,18.0,14.0,11.0,12.0,23.0,20.0,31.0,30.0,62.0,73.0,85.0,138.0,158.0,171.0,216.0,190.0,221.0,189.0,169.0,160.0,139.0,121.0,115.0,69.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.82,0.0,6986.0,9.0,11.0,13.0,9.0,11.0,13.0,23.0,39.0,40.0,39.0,53.0,61.0,94.0,96.0,108.0,117.0,146.0,141.0,159.0,161.0,141.0,167.0,130.0,109.0,104.0,99.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.82,0.0,6986.0,9.0,15.0,13.0,19.0,30.0,34.0,46.0,44.0,63.0,67.0,99.0,103.0,110.0,137.0,145.0,168.0,158.0,159.0,166.0,184.0,152.0,116.0,103.0,72.0,71.0,68.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.89,0.0,6986.0,9.0,5.0,7.0,10.0,8.0,12.0,15.0,8.0,11.0,11.0,5.0,10.0,6.0,11.0,25.0,24.0,19.0,36.0,51.0,72.0,75.0,83.0,87.0,111.0,116.0,126.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.89,0.0,6986.0,9.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.89,0.0,6986.0,9.0,1.0,1.0,1.0,1.0,5.0,12.0,11.0,19.0,30.0,38.0,35.0,51.0,81.0,126.0,136.0,187.0,171.0,176.0,180.0,191.0,167.0,160.0,148.0,130.0,85.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.89,0.0,6986.0,9.0,4.0,1.0,3.0,11.0,15.0,9.0,22.0,24.0,33.0,38.0,60.0,73.0,68.0,71.0,104.0,111.0,107.0,120.0,121.0,109.0,124.0,128.0,99.0,74.0,83.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.89,0.0,6986.0,9.0,9.0,12.0,29.0,38.0,51.0,49.0,66.0,80.0,101.0,141.0,151.0,158.0,183.0,147.0,159.0,143.0,134.0,127.0,83.0,75.0,73.0,51.0,48.0,36.0,29.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.89,0.0,6986.0,9.0,11.0,8.0,9.0,10.0,33.0,24.0,36.0,39.0,39.0,52.0,66.0,58.0,83.0,81.0,95.0,97.0,81.0,94.0,129.0,90.0,116.0,138.0,103.0,94.0,76.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.89,0.0,6986.0,9.0,3.0,2.0,7.0,13.0,22.0,30.0,36.0,59.0,65.0,92.0,85.0,121.0,114.0,162.0,185.0,163.0,143.0,120.0,127.0,137.0,79.0,89.0,83.0,52.0,47.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.89,0.0,6986.0,9.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.89,0.0,6986.0,9.0,2.0,3.0,3.0,4.0,8.0,10.0,15.0,12.0,15.0,21.0,26.0,35.0,50.0,51.0,60.0,92.0,94.0,100.0,107.0,115.0,110.0,135.0,108.0,100.0,103.0
0.6675338446611812,0.2386224749266997,9.0,0.73,0.89,0.0,6986.0,9.0,5.0,4.0,3.0,7.0,22.0,13.0,33.0,53.0,63.0,109.0,106.0,153.0,172.0,160.0,175.0,156.0,182.0,164.0,128.0,107.0,130.0,78.0,90.0,79.0,83.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.87,0.0,6986.0,9.0,7.0,4.0,5.0,7.0,8.0,6.0,11.0,11.0,18.0,21.0,25.0,34.0,43.0,56.0,76.0,103.0,112.0,146.0,141.0,153.0,174.0,167.0,160.0,160.0,139.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.87,0.0,6986.0,9.0,4.0,2.0,1.0,0.0,4.0,1.0,7.0,12.0,19.0,12.0,26.0,31.0,38.0,48.0,63.0,91.0,92.0,110.0,144.0,153.0,159.0,161.0,173.0,187.0,159.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.87,0.0,6986.0,9.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,7.0,9.0,9.0,12.0,15.0,20.0,20.0,29.0,33.0,47.0,54.0,48.0,68.0,72.0,59.0,52.0,61.0,100.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.87,0.0,6986.0,9.0,13.0,9.0,21.0,28.0,56.0,69.0,97.0,116.0,163.0,176.0,176.0,199.0,206.0,188.0,150.0,133.0,142.0,111.0,67.0,69.0,58.0,42.0,34.0,31.0,19.0
