inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.0,7282.0,15.0,2.0,8.0,7.0,5.0,9.0,11.0,24.0,24.0,31.0,18.0,33.0,48.0,60.0,46.0,84.0,102.0,134.0,157.0,169.0,223.0,227.0,184.0,166.0,184.0,157.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.0,7282.0,15.0,13.0,16.0,11.0,19.0,32.0,33.0,49.0,55.0,54.0,58.0,80.0,91.0,102.0,135.0,181.0,158.0,160.0,167.0,170.0,133.0,150.0,146.0,130.0,131.0,125.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.0,7282.0,15.0,11.0,20.0,30.0,25.0,20.0,23.0,26.0,45.0,48.0,69.0,89.0,115.0,135.0,131.0,175.0,150.0,172.0,178.0,191.0,174.0,137.0,116.0,84.0,85.0,70.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.0,7282.0,15.0,4.0,9.0,15.0,25.0,13.0,23.0,36.0,58.0,84.0,82.0,111.0,100.0,139.0,171.0,155.0,184.0,203.0,195.0,187.0,146.0,135.0,129.0,82.0,86.0,63.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.0,7282.0,15.0,4.0,10.0,11.0,7.0,21.0,37.0,24.0,24.0,41.0,50.0,63.0,95.0,117.0,167.0,169.0,185.0,268.0,233.0,200.0,170.0,154.0,135.0,119.0,89.0,56.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.0,7282.0,15.0,16.0,29.0,39.0,85.0,86.0,97.0,107.0,101.0,126.0,166.0,162.0,159.0,182.0,148.0,162.0,171.0,148.0,117.0,124.0,90.0,58.0,56.0,46.0,42.0,47.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.0,7282.0,15.0,29.0,26.0,39.0,42.0,50.0,67.0,87.0,98.0,101.0,133.0,158.0,205.0,225.0,203.0,189.0,180.0,159.0,161.0,128.0,125.0,86.0,69.0,45.0,30.0,39.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.0,7282.0,15.0,8.0,9.0,8.0,10.0,5.0,7.0,13.0,13.0,18.0,25.0,28.0,50.0,67.0,65.0,82.0,111.0,123.0,109.0,135.0,123.0,155.0,130.0,153.0,157.0,164.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.0,7282.0,15.0,6.0,10.0,5.0,12.0,24.0,23.0,29.0,36.0,44.0,71.0,84.0,95.0,103.0,136.0,155.0,171.0,202.0,188.0,192.0,156.0,175.0,143.0,137.0,115.0,127.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.0,7282.0,15.0,8.0,3.0,7.0,9.0,10.0,18.0,22.0,11.0,24.0,36.0,27.0,39.0,44.0,42.0,54.0,60.0,109.0,125.0,123.0,156.0,153.0,179.0,185.0,202.0,191.0
