inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.0,7299.0,10.0,3.0,6.0,8.0,10.0,12.0,11.0,15.0,31.0,30.0,61.0,70.0,68.0,82.0,122.0,151.0,163.0,157.0,206.0,209.0,237.0,194.0,149.0,128.0,89.0,96.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.0,7299.0,10.0,5.0,2.0,1.0,0.0,2.0,7.0,16.0,6.0,22.0,15.0,57.0,97.0,114.0,149.0,213.0,189.0,249.0,248.0,260.0,262.0,249.0,227.0,203.0,157.0,122.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.0,7299.0,10.0,4.0,7.0,10.0,16.0,25.0,40.0,53.0,103.0,111.0,128.0,178.0,186.0,217.0,257.0,203.0,200.0,196.0,164.0,153.0,141.0,124.0,93.0,65.0,53.0,39.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.0,7299.0,10.0,4.0,6.0,12.0,21.0,31.0,26.0,44.0,64.0,86.0,79.0,87.0,107.0,122.0,137.0,170.0,184.0,189.0,162.0,195.0,191.0,175.0,145.0,145.0,123.0,83.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.0,7299.0,10.0,16.0,14.0,24.0,43.0,75.0,64.0,100.0,104.0,113.0,138.0,160.0,165.0,173.0,177.0,188.0,211.0,169.0,164.0,156.0,120.0,113.0,76.0,67.0,44.0,34.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.0,7299.0,10.0,5.0,2.0,4.0,8.0,10.0,9.0,12.0,15.0,24.0,23.0,21.0,42.0,44.0,48.0,49.0,66.0,67.0,95.0,115.0,146.0,144.0,165.0,180.0,156.0,160.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.0,7299.0,10.0,5.0,3.0,9.0,6.0,5.0,18.0,16.0,15.0,27.0,37.0,64.0,78.0,118.0,127.0,158.0,221.0,255.0,248.0,270.0,247.0,235.0,205.0,166.0,115.0,113.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.0,7299.0,10.0,7.0,8.0,9.0,13.0,12.0,21.0,30.0,34.0,41.0,54.0,72.0,69.0,100.0,123.0,152.0,141.0,185.0,198.0,202.0,206.0,230.0,157.0,149.0,120.0,104.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.0,7299.0,10.0,6.0,16.0,19.0,18.0,14.0,20.0,26.0,60.0,69.0,96.0,107.0,131.0,185.0,204.0,219.0,231.0,240.0,244.0,166.0,170.0,166.0,130.0,112.0,105.0,79.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.0,7299.0,10.0,1.0,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.0,7299.0,10.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,9.0,15.0,20.0,30.0,34.0,44.0,51.0,81.0,106.0,122.0,147.0,155.0,195.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.0,7299.0,10.0,4.0,0.0,6.0,3.0,3.0,3.0,2.0,5.0,13.0,11.0,4.0,5.0,12.0,18.0,16.0,31.0,18.0,26.0,57.0,59.0,79.0,85.0,89.0,114.0,116.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.0,7299.0,10.0,4.0,15.0,12.0,25.0,39.0,64.0,78.0,85.0,105.0,135.0,160.0,193.0,209.0,190.0,190.0,151.0,122.0,137.0,114.0,98.0,75.0,47.0,47.0,39.0,37.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.0,7299.0,10.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.0,7299.0,10.0,3.0,6.0,2.0,4.0,10.0,11.0,7.0,12.0,13.0,13.0,21.0,30.0,48.0,50.0,55.0,69.0,94.0,99.0,124.0,165.0,164.0,151.0,140.0,160.0,136.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.0,7299.0,10.0,11.0,15.0,17.0,21.0,29.0,39.0,71.0,64.0,78.0,98.0,129.0,137.0,174.0,146.0,167.0,143.0,165.0,145.0,128.0,111.0,119.0,113.0,102.0,81.0,54.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.0,7299.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.0,7299.0,10.0,9.0,6.0,13.0,19.0,22.0,24.0,26.0,37.0,65.0,77.0,107.0,124.0,150.0,164.0,200.0,191.0,200.0,198.0,158.0,110.0,98.0,62.0,71.0,46.0,28.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.0,7299.0,10.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.0,7299.0,10.0,3.0,5.0,13.0,8.0,9.0,12.0,25.0,19.0,33.0,33.0,42.0,40.0,48.0,81.0,121.0,140.0,143.0,171.0,189.0,200.0,194.0,193.0,170.0,161.0,113.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.0,7299.0,10.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.0,7299.0,10.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.0,7299.0,10.0,8.0,14.0,18.0,16.0,9.0,32.0,41.0,45.0,75.0,61.0,76.0,74.0,99.0,117.0,134.0,141.0,170.0,158.0,152.0,154.0,163.0,140.0,113.0,117.0,93.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.0,7299.0,10.0,12.0,16.0,11.0,19.0,27.0,28.0,43.0,41.0,39.0,57.0,79.0,84.0,73.0,98.0,103.0,98.0,122.0,125.0,122.0,151.0,157.0,132.0,143.0,134.0,84.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.0,7299.0,10.0,6.0,11.0,7.0,7.0,8.0,10.0,16.0,16.0,29.0,49.0,53.0,56.0,79.0,124.0,153.0,198.0,221.0,222.0,237.0,227.0,237.0,191.0,172.0,128.0,98.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.0,7299.0,10.0,2.0,9.0,1.0,4.0,0.0,4.0,7.0,8.0,13.0,14.0,32.0,31.0,63.0,57.0,70.0,88.0,145.0,111.0,138.0,143.0,165.0,203.0,218.0,179.0,186.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.0,7299.0,10.0,12.0,13.0,10.0,19.0,27.0,26.0,47.0,70.0,94.0,81.0,109.0,135.0,164.0,204.0,162.0,193.0,221.0,215.0,196.0,132.0,122.0,95.0,70.0,57.0,30.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.0,7299.0,10.0,9.0,13.0,9.0,5.0,10.0,13.0,14.0,22.0,42.0,45.0,44.0,58.0,65.0,73.0,119.0,102.0,142.0,142.0,207.0,227.0,241.0,232.0,186.0,164.0,154.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.0,7299.0,10.0,3.0,1.0,6.0,3.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.76,0.84,0.0,7299.0,10.0,16.0,11.0,27.0,32.0,72.0,97.0,117.0,153.0,172.0,166.0,186.0,204.0,213.0,224.0,188.0,186.0,138.0,103.0,77.0,62.0,43.0,59.0,52.0,42.0,18.0
