inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.0,7557.0,13.0,3.0,3.0,2.0,3.0,4.0,11.0,10.0,4.0,15.0,9.0,22.0,23.0,29.0,25.0,26.0,54.0,64.0,55.0,64.0,84.0,86.0,105.0,113.0,112.0,114.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.0,7557.0,13.0,12.0,13.0,14.0,11.0,13.0,23.0,23.0,32.0,44.0,57.0,72.0,83.0,115.0,89.0,150.0,147.0,196.0,169.0,142.0,130.0,126.0,145.0,137.0,130.0,89.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.0,7557.0,13.0,6.0,11.0,12.0,13.0,11.0,15.0,32.0,37.0,42.0,67.0,110.0,100.0,170.0,154.0,211.0,235.0,225.0,207.0,186.0,180.0,158.0,126.0,124.0,92.0,101.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.0,7557.0,13.0,8.0,14.0,11.0,3.0,27.0,24.0,34.0,52.0,61.0,55.0,64.0,103.0,88.0,116.0,144.0,122.0,124.0,164.0,181.0,178.0,162.0,170.0,154.0,138.0,99.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.0,7557.0,13.0,5.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.0,7557.0,13.0,9.0,6.0,13.0,21.0,32.0,36.0,57.0,65.0,80.0,83.0,127.0,102.0,170.0,171.0,196.0,200.0,212.0,194.0,177.0,203.0,179.0,135.0,127.0,139.0,100.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.0,7557.0,13.0,6.0,14.0,8.0,16.0,20.0,24.0,25.0,43.0,41.0,41.0,42.0,53.0,74.0,56.0,59.0,90.0,100.0,152.0,164.0,164.0,183.0,188.0,180.0,166.0,159.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.0,7557.0,13.0,5.0,6.0,5.0,12.0,27.0,25.0,35.0,58.0,66.0,101.0,111.0,127.0,146.0,192.0,194.0,231.0,189.0,242.0,207.0,192.0,176.0,156.0,127.0,99.0,69.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.0,7557.0,13.0,5.0,10.0,7.0,4.0,16.0,13.0,41.0,41.0,51.0,89.0,117.0,121.0,186.0,187.0,209.0,204.0,209.0,180.0,181.0,133.0,154.0,119.0,95.0,99.0,101.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.0,7557.0,13.0,6.0,3.0,10.0,6.0,12.0,24.0,18.0,22.0,35.0,48.0,66.0,84.0,132.0,158.0,173.0,217.0,167.0,203.0,181.0,158.0,163.0,141.0,128.0,101.0,67.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.75,0.0,7557.0,13.0,9.0,17.0,21.0,18.0,20.0,47.0,49.0,70.0,61.0,72.0,100.0,141.0,146.0,171.0,193.0,215.0,214.0,204.0,197.0,174.0,148.0,115.0,108.0,74.0,96.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.75,0.0,7557.0,13.0,2.0,4.0,1.0,1.0,0.0,11.0,11.0,12.0,22.0,30.0,40.0,71.0,65.0,66.0,93.0,109.0,119.0,129.0,155.0,175.0,198.0,198.0,178.0,166.0,158.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.75,0.0,7557.0,13.0,6.0,8.0,5.0,15.0,19.0,12.0,28.0,27.0,39.0,48.0,62.0,64.0,76.0,99.0,81.0,121.0,119.0,161.0,135.0,168.0,152.0,150.0,155.0,184.0,156.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.75,0.0,7557.0,13.0,15.0,13.0,9.0,10.0,14.0,13.0,32.0,37.0,43.0,52.0,62.0,85.0,81.0,115.0,107.0,124.0,142.0,162.0,148.0,171.0,145.0,160.0,128.0,100.0,98.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.75,0.0,7557.0,13.0,5.0,10.0,15.0,21.0,19.0,29.0,22.0,21.0,23.0,25.0,28.0,35.0,42.0,50.0,59.0,69.0,65.0,101.0,114.0,125.0,144.0,167.0,180.0,174.0,189.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.75,0.0,7557.0,13.0,8.0,11.0,20.0,9.0,10.0,8.0,12.0,8.0,8.0,12.0,19.0,4.0,5.0,11.0,16.0,31.0,37.0,50.0,79.0,98.0,118.0,132.0,178.0,181.0,201.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.75,0.0,7557.0,13.0,5.0,8.0,10.0,19.0,22.0,36.0,43.0,50.0,57.0,76.0,78.0,88.0,113.0,111.0,122.0,132.0,164.0,134.0,161.0,131.0,134.0,143.0,117.0,109.0,95.0
