inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.0,7615.0,13.0,2.0,5.0,1.0,7.0,4.0,9.0,16.0,24.0,29.0,41.0,49.0,82.0,94.0,153.0,141.0,141.0,148.0,144.0,147.0,146.0,120.0,120.0,123.0,119.0,99.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.0,7615.0,13.0,8.0,16.0,16.0,12.0,18.0,21.0,26.0,42.0,42.0,38.0,40.0,50.0,59.0,85.0,95.0,93.0,157.0,157.0,120.0,140.0,144.0,137.0,102.0,108.0,117.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.0,7615.0,13.0,10.0,15.0,21.0,31.0,49.0,58.0,55.0,97.0,132.0,132.0,141.0,206.0,210.0,206.0,182.0,167.0,187.0,152.0,130.0,103.0,86.0,51.0,31.0,31.0,26.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.0,7615.0,13.0,0.0,1.0,2.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.0,7615.0,13.0,10.0,9.0,24.0,24.0,33.0,35.0,44.0,51.0,45.0,70.0,82.0,90.0,129.0,143.0,192.0,170.0,198.0,151.0,156.0,148.0,108.0,87.0,78.0,81.0,52.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.0,7615.0,13.0,23.0,11.0,14.0,22.0,25.0,42.0,63.0,83.0,100.0,118.0,158.0,157.0,214.0,183.0,201.0,167.0,171.0,135.0,121.0,112.0,94.0,67.0,70.0,54.0,54.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.0,7615.0,13.0,9.0,12.0,10.0,3.0,15.0,17.0,16.0,31.0,28.0,38.0,54.0,49.0,66.0,74.0,99.0,123.0,165.0,204.0,203.0,231.0,222.0,173.0,182.0,141.0,135.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.0,7615.0,13.0,18.0,17.0,39.0,27.0,23.0,22.0,26.0,40.0,58.0,52.0,71.0,77.0,65.0,72.0,81.0,103.0,107.0,127.0,137.0,117.0,115.0,110.0,97.0,76.0,81.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.0,7615.0,13.0,4.0,7.0,7.0,2.0,6.0,12.0,12.0,25.0,37.0,43.0,50.0,78.0,107.0,120.0,149.0,149.0,204.0,146.0,187.0,177.0,171.0,161.0,107.0,111.0,94.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.0,7615.0,13.0,8.0,3.0,9.0,22.0,34.0,41.0,60.0,50.0,95.0,128.0,167.0,165.0,179.0,208.0,191.0,178.0,144.0,127.0,137.0,128.0,72.0,61.0,49.0,55.0,44.0
