inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.0,7775.0,1.7543274245384597,1.4216717311713107,1.0313806495018247,1.1561645039847621,1.0640339614321666,1.6702410460729151,1.1859285500728936,1.3435813877496352,1.303562652101847,1.0601419773858713,0.943000058168501,0.9130316208655623,0.9491928220549516,0.9072225206622931,0.8805466444899419,0.9191703989597221,0.8944699180565139,0.7758348360759937,0.778871818909082,0.7104247825876423,0.6050976574331923,0.6047596933826259,0.591799232830138,0.5731894057088006,0.49319275102793314,0.3853448804067328
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.0,7775.0,1.823320292126966,1.139612247120385,1.3354172758157894,1.3829963318887963,1.314494802731144,1.012731304583887,0.8182851786902116,1.128350320477748,1.3226880712268692,1.2918572353272113,1.1698418832341322,1.0112386378417708,0.9522088232971555,0.9568763822517483,0.9814646813024148,0.8109269145231218,0.7778126480021145,0.7174547518215043,0.6750244520363945,0.6875384361528378,0.6019882411382342,0.6063848044895852,0.6191485173647797,0.5556516446066958,0.5493530756724644,0.5652073747504172
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.0,7775.0,2.15325723210182,1.6545306913923434,1.3494065562761788,1.4581917989411286,1.183274263041291,1.3183003021121409,1.2661590852271878,1.0909920775783435,1.0528927514942223,1.0045644269190126,1.070284042038996,0.9977338584559928,0.9119692783106614,0.8182275909661296,0.8487998551608633,0.7053091309203019,0.6617543990902969,0.5627262649782994,0.6034383803863812,0.6357340742605607,0.6536517787616557,0.5747604711411651,0.6797579417070483,0.6564805302343035,0.6825399393777484,0.7188451655694
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.0,7775.0,1.0091625420595383,1.2123717817598867,1.4231518213875398,1.3353638815266313,1.4060716750420754,1.422749234953726,1.4710312236826604,1.3021236722318261,1.3669114468672006,1.2999123632418363,1.1812509358155399,1.0480349652718641,0.9544385677916802,0.9382420084513918,0.9827450013612885,0.912255139538019,0.8003634214003364,0.752850074486281,0.6766237480639117,0.6532286818427716,0.6085328507157051,0.6742864960252619,0.5910047838218531,0.5265190021981614,0.5115153462327405,0.5850303335554702
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.0,7775.0,1.3331362610179824,1.1618350435980844,1.0055911534518862,1.782383375976869,1.522286419022079,1.0096709223353668,1.2778369451663512,1.2769466550560304,1.1648093561757717,1.2464665386432205,1.08028569683218,1.0687365585756694,1.237271182751295,1.0774253470909225,1.0093577437060404,0.8662326226267214,0.9128211568183987,0.9029672621288689,0.8354649210404983,0.7999898652450073,0.7532658425128314,0.7455264936598216,0.6933624119239143,0.6456323066705286,0.5712132583058663,0.5842497517204925
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.0,7775.0,1.8317777221989622,1.2578877176759948,0.9818319632476376,0.6513646144087939,1.9846886466575153,0.8067704120849225,1.0517097887939924,1.1628765173096764,1.250198158744348,0.475055419381145,1.2980966169803867,1.358230110108489,0.7920366097406243,0.7665827796312003,0.856052790816126,1.5314340211830162,0.8829890174620434,0.9883084685528795,0.8729907556790629,1.2174219493967446,1.0621372146721002,1.270181116094754,1.3076644108811992,1.0519308196083168,1.1524104257132943,1.0767263167078156
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.0,7775.0,2.2071825433659593,1.3020763074055144,1.5416249193673741,1.48794943270457,1.3155566893404123,1.2653586265533259,1.0810521984683088,1.0366896186425654,0.8983219424480096,1.0346990228678767,0.9170563837319349,0.9204133799136092,0.9077774085031015,0.7927512907900385,0.8260599988309504,0.8006892821954569,0.724244732195966,0.6665297850293351,0.6258686084438829,0.6463788912952634,0.6226501131127157,0.6295770474734337,0.6182018259455088,0.5803889529849896,0.5469284107618216,0.5778443367480062
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.0,7775.0,1.4678881841334743,1.1161100000659003,0.8298468682661054,1.1561675179427284,1.579105646172872,1.2913235575414248,1.3076979939117237,1.0766624293895615,0.99234581204423,0.9633504272773897,0.9822592675640599,0.9045112855086684,0.9905074018136469,1.0211451697812828,0.933640811524418,0.9704366575314538,0.8977668089377222,0.776760016063401,0.816241627197069,0.8184423476069879,0.724027556105789,0.6954494573168735,0.6700238419451909,0.6548399658260358,0.5949327982319234,0.6211420073573702
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.0,7775.0,1.371022299876804,1.1683639341382717,1.2351512293712792,0.6662955810014536,1.1623141213031083,1.1475701745315572,0.8385794066803399,1.1434047094567052,1.1406107389861628,1.0953184590943243,1.0178401388423701,1.2034132351153048,1.1135075500946228,1.0352765088791283,1.0268622782166381,0.9390594858518824,0.793572588426678,0.8219326754578224,0.8633714456171888,0.8120264830473479,0.7205514033201151,0.6865218524175694,0.653627596033545,0.6349026525637276,0.617691878898194,0.5739937180883293
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.0,7775.0,1.3632086520173978,1.4436931126557804,1.7003929746178645,1.441852005540009,1.337942863902093,1.4201118659399694,1.3484337988884787,1.3219655982433816,1.0645368243343603,0.9398150003287699,0.9769897130605376,0.8290904793254418,0.8385775619897301,0.7838313727244931,0.7224150182231771,0.682201071934737,0.7040564425269416,0.6351244253282093,0.5779420939003859,0.5749954036932828,0.5227146445640406,0.4927600511712729,0.5403639118199505,0.6068387729993926,0.7185113803903679,0.6557824980771393
0.6917084335575943,0.2326052441676006,15.0,0.72,0.76,0.0,7775.0,1.3108729624456765,1.0712951044826424,0.8892556122289453,0.9958345940626124,1.207488402168338,1.3741106302751531,0.9084424920004037,1.3158663721427888,1.6868873394309856,1.2419284291692088,1.3735321215084269,1.0098869931305008,1.1774905401971898,1.1873874081593132,1.1786330120653652,0.9935383053182277,1.0006844967477133,1.030343490409132,1.0096247841834454,0.8769989662849648,0.9189159056865446,0.8338664006155837,0.7688409393517833,0.6953203050691266,0.7131962696198578,0.6914922149187165
0.6917084335575943,0.2326052441676006,15.0,0.72,0.76,0.0,7775.0,1.1831680627995584,0.7409483320399803,1.1163364241644058,1.3717644662371296,1.3580842927466052,1.4601491431720293,1.5093681810639417,1.375517225304789,1.2003535442209419,1.3910996026394613,1.1727465282873277,1.08441470157387,0.939623928296971,0.9005579737010337,0.9966411227569345,0.9053779279763859,0.8771877524233447,0.7266351167320093,0.7230165835840839,0.6347768073355041,0.6654987589061306,0.684640523260156,0.6476628317054712,0.619750930203162,0.5996458840739523,0.5077450640451212
0.6917084335575943,0.2326052441676006,15.0,0.72,0.76,0.0,7775.0,1.7157518127221967,1.431689968265624,1.3368150558720464,1.3561659969240771,1.0603418457143148,1.3527115299489,1.0405254633329941,1.2282108426588758,1.25355044530671,1.3000773840121544,1.2434613357897564,1.0384085939325534,0.9991201625613233,0.9125559645313946,0.9044164367058876,0.9270170705167737,0.9581244648962546,0.9020987195071767,0.7715418695496077,0.6893815888427482,0.6992727900444138,0.6923192546373192,0.6790867868529162,0.6978022885032941,0.6387445900824636,0.6615074968035922
0.6917084335575943,0.2326052441676006,15.0,0.72,0.76,0.0,7775.0,1.8656329572878738,1.2376080852842481,1.3395980744905283,1.5569872580358974,1.4870308959005176,1.337054531651407,1.0463826876802722,1.0087220099879484,1.0881450196881792,1.1562447460481973,1.1175762074106865,0.9995142816867553,1.0174598055468376,0.9286572708777866,0.9796430610405262,0.8597433345334945,0.8155987953709617,0.8354364085586506,0.8030953409797597,0.7668419810309385,0.7217820325169693,0.6985971113139527,0.7612402727011194,0.6563086353069078,0.6211796143079831,0.6021420860617622
0.6917084335575943,0.2326052441676006,15.0,0.72,0.76,0.0,7775.0,1.1685487478896153,1.2842263789289332,1.4043153540506979,0.2595988112871734,0.5181893024911057,0.7756588871237233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.76,0.0,7775.0,1.1610612999441827,1.4228400670436805,1.0605010357948161,1.1436112206975024,1.371018008478186,1.3688409214618067,1.1231876910173912,1.1174193333502407,1.3383327476818765,0.8679707471371996,1.0506020039751982,1.0156916812563874,1.0500648007032665,0.9949976953612011,1.0652642357549167,0.8800472111044421,0.920121027731504,0.8489595901224107,0.8570201622212269,0.7903500491912058,0.7655686032589942,0.7506689149777881,0.5838211354930615,0.5272431844751276,0.5939700401246567,0.6087512595280858
0.6917084335575943,0.2326052441676006,15.0,0.72,0.76,0.0,7775.0,1.2507475595302893,1.0157094403663867,0.9916191915818101,1.2190382874388213,0.9615444429491073,1.0523635095103114,1.2459217344890126,1.0526625757754267,1.3013927261814024,1.0402726758951046,1.1285196483123634,1.0586035743485103,0.955649964722159,0.9342858180692479,0.9364515368936799,0.9320277014809338,0.9435267361127068,0.8509916244276321,0.730082701895046,0.7485932842627232,0.6646144187025784,0.5997314620963667,0.5728799370080424,0.6467191278994251,0.5639211191642116,0.5814123141346293
0.6917084335575943,0.2326052441676006,15.0,0.72,0.76,0.0,7775.0,1.6480412271824791,1.1881393905183741,1.2423067468118265,1.452810932594696,1.1741334580214404,1.1205041264153912,1.2300050882579596,1.0608149079645486,1.1506277926456223,0.9389255258461304,1.008428287167091,0.9304536792873096,0.9161694706680891,0.8670159653396261,0.86479599627478,0.8801652761569253,0.7998187302846531,0.7320221807251813,0.724727752831387,0.7000814594975632,0.6705303921830099,0.641078829856814,0.6287412300038993,0.5533886591025088,0.5641872654342016,0.5180333748851826
