inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.0,7775.0,15.0,5.0,11.0,8.0,18.0,12.0,19.0,19.0,28.0,40.0,40.0,51.0,68.0,91.0,103.0,97.0,102.0,149.0,141.0,157.0,129.0,131.0,123.0,112.0,85.0,87.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.0,7775.0,15.0,13.0,14.0,25.0,20.0,43.0,79.0,62.0,82.0,89.0,106.0,139.0,190.0,167.0,192.0,163.0,171.0,157.0,121.0,118.0,123.0,100.0,90.0,103.0,83.0,50.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.0,7775.0,15.0,13.0,17.0,19.0,16.0,26.0,22.0,16.0,21.0,26.0,33.0,39.0,74.0,85.0,114.0,145.0,162.0,162.0,136.0,158.0,152.0,184.0,217.0,156.0,139.0,104.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.0,7775.0,15.0,3.0,6.0,6.0,3.0,13.0,21.0,8.0,19.0,25.0,51.0,62.0,69.0,98.0,109.0,112.0,116.0,136.0,145.0,145.0,134.0,131.0,119.0,127.0,105.0,67.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.0,7775.0,15.0,7.0,2.0,5.0,2.0,6.0,10.0,6.0,5.0,10.0,7.0,11.0,23.0,30.0,33.0,39.0,49.0,57.0,85.0,110.0,182.0,153.0,174.0,206.0,211.0,185.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.0,7775.0,15.0,8.0,5.0,7.0,19.0,20.0,37.0,34.0,49.0,81.0,87.0,128.0,139.0,137.0,136.0,125.0,150.0,171.0,192.0,137.0,138.0,139.0,113.0,102.0,89.0,67.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.0,7775.0,15.0,14.0,34.0,28.0,44.0,76.0,114.0,120.0,141.0,174.0,237.0,203.0,196.0,203.0,164.0,162.0,125.0,110.0,84.0,74.0,67.0,46.0,25.0,33.0,18.0,16.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.0,7775.0,15.0,10.0,10.0,13.0,28.0,33.0,61.0,72.0,96.0,126.0,154.0,142.0,161.0,176.0,166.0,162.0,141.0,130.0,124.0,96.0,84.0,78.0,51.0,54.0,61.0,36.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.0,7775.0,15.0,8.0,11.0,11.0,20.0,19.0,26.0,28.0,35.0,47.0,50.0,70.0,84.0,92.0,131.0,132.0,162.0,151.0,160.0,154.0,145.0,131.0,115.0,135.0,114.0,103.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.91,0.0,7775.0,15.0,15.0,19.0,20.0,35.0,70.0,78.0,80.0,111.0,110.0,140.0,158.0,173.0,200.0,215.0,207.0,183.0,164.0,146.0,110.0,96.0,67.0,63.0,45.0,25.0,16.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.88,0.0,7775.0,15.0,7.0,18.0,20.0,19.0,23.0,55.0,70.0,102.0,121.0,156.0,194.0,177.0,161.0,186.0,186.0,173.0,123.0,145.0,100.0,82.0,65.0,56.0,45.0,23.0,26.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.88,0.0,7775.0,15.0,4.0,9.0,14.0,11.0,12.0,18.0,17.0,25.0,38.0,43.0,52.0,91.0,93.0,118.0,141.0,130.0,139.0,158.0,151.0,172.0,147.0,128.0,120.0,94.0,71.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.88,0.0,7775.0,15.0,11.0,23.0,43.0,68.0,112.0,115.0,111.0,129.0,207.0,172.0,191.0,223.0,171.0,187.0,139.0,142.0,92.0,87.0,77.0,65.0,39.0,33.0,31.0,21.0,13.0
0.6917084335575943,0.2326052441676006,15.0,0.73,0.88,0.0,7775.0,15.0,5.0,8.0,25.0,16.0,22.0,28.0,28.0,47.0,66.0,86.0,117.0,147.0,169.0,212.0,200.0,243.0,200.0,180.0,147.0,130.0,131.0,109.0,88.0,71.0,47.0
