inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.0,7532.0,17.0,5.0,8.0,10.0,12.0,15.0,31.0,29.0,39.0,56.0,73.0,74.0,100.0,92.0,128.0,130.0,154.0,196.0,213.0,194.0,192.0,189.0,162.0,136.0,138.0,96.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.0,7532.0,17.0,16.0,17.0,37.0,43.0,92.0,102.0,91.0,142.0,155.0,181.0,190.0,175.0,184.0,205.0,210.0,204.0,173.0,130.0,107.0,99.0,83.0,68.0,61.0,49.0,39.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.0,7532.0,17.0,13.0,18.0,23.0,40.0,76.0,102.0,126.0,143.0,151.0,187.0,211.0,217.0,253.0,212.0,170.0,172.0,153.0,110.0,89.0,53.0,57.0,28.0,33.0,19.0,12.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.0,7532.0,17.0,8.0,6.0,4.0,8.0,9.0,12.0,20.0,16.0,27.0,24.0,23.0,43.0,45.0,58.0,94.0,120.0,129.0,177.0,154.0,185.0,200.0,236.0,206.0,168.0,176.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.0,7532.0,17.0,9.0,5.0,16.0,14.0,18.0,20.0,24.0,42.0,54.0,60.0,43.0,53.0,81.0,89.0,92.0,109.0,164.0,171.0,164.0,149.0,167.0,147.0,176.0,131.0,130.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.0,7532.0,17.0,12.0,11.0,18.0,31.0,25.0,52.0,81.0,91.0,91.0,136.0,156.0,162.0,187.0,211.0,180.0,190.0,165.0,152.0,183.0,139.0,127.0,88.0,76.0,67.0,65.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.0,7532.0,17.0,14.0,11.0,22.0,39.0,53.0,71.0,84.0,116.0,146.0,182.0,231.0,205.0,209.0,213.0,162.0,197.0,184.0,171.0,119.0,139.0,106.0,79.0,65.0,49.0,21.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.0,7532.0,17.0,2.0,12.0,1.0,10.0,4.0,11.0,21.0,15.0,29.0,56.0,68.0,95.0,117.0,124.0,147.0,150.0,164.0,158.0,195.0,172.0,166.0,172.0,150.0,128.0,92.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.0,7532.0,17.0,7.0,8.0,8.0,13.0,38.0,30.0,38.0,58.0,70.0,77.0,114.0,174.0,181.0,215.0,246.0,247.0,212.0,248.0,178.0,175.0,146.0,132.0,100.0,84.0,96.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.0,7532.0,17.0,5.0,16.0,28.0,32.0,52.0,80.0,108.0,100.0,132.0,146.0,149.0,150.0,211.0,185.0,226.0,178.0,149.0,149.0,127.0,105.0,89.0,70.0,59.0,54.0,52.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.0,7532.0,17.0,6.0,9.0,5.0,15.0,8.0,19.0,41.0,39.0,36.0,46.0,72.0,101.0,115.0,145.0,173.0,171.0,162.0,181.0,159.0,159.0,165.0,145.0,136.0,119.0,113.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.0,7532.0,17.0,14.0,17.0,31.0,48.0,53.0,75.0,106.0,88.0,116.0,142.0,165.0,150.0,167.0,182.0,153.0,177.0,172.0,151.0,109.0,117.0,121.0,92.0,79.0,75.0,66.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.0,7532.0,17.0,12.0,12.0,7.0,7.0,7.0,15.0,9.0,10.0,13.0,27.0,31.0,47.0,72.0,80.0,96.0,120.0,143.0,206.0,206.0,224.0,254.0,205.0,200.0,170.0,146.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.0,7532.0,17.0,12.0,10.0,16.0,23.0,36.0,46.0,60.0,89.0,119.0,144.0,142.0,169.0,189.0,221.0,245.0,253.0,235.0,168.0,129.0,84.0,70.0,48.0,37.0,32.0,24.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.0,7532.0,17.0,7.0,15.0,16.0,29.0,42.0,48.0,58.0,78.0,110.0,112.0,150.0,191.0,194.0,222.0,256.0,224.0,222.0,213.0,167.0,125.0,130.0,108.0,98.0,73.0,46.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.0,7532.0,17.0,17.0,18.0,28.0,38.0,53.0,72.0,86.0,137.0,146.0,125.0,183.0,178.0,173.0,199.0,200.0,191.0,166.0,138.0,124.0,105.0,89.0,61.0,62.0,57.0,54.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.0,7532.0,17.0,17.0,17.0,9.0,22.0,25.0,52.0,71.0,73.0,88.0,131.0,142.0,153.0,216.0,207.0,189.0,187.0,199.0,167.0,165.0,162.0,124.0,99.0,78.0,52.0,60.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.0,7532.0,17.0,7.0,0.0,2.0,2.0,2.0,10.0,9.0,13.0,6.0,3.0,17.0,22.0,26.0,21.0,47.0,43.0,84.0,80.0,106.0,114.0,172.0,186.0,205.0,211.0,222.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.0,7532.0,17.0,10.0,14.0,17.0,21.0,30.0,47.0,45.0,73.0,96.0,132.0,147.0,167.0,234.0,223.0,220.0,247.0,213.0,195.0,169.0,154.0,110.0,88.0,85.0,64.0,50.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.0,7532.0,17.0,11.0,15.0,11.0,11.0,27.0,29.0,62.0,95.0,106.0,98.0,121.0,178.0,178.0,220.0,182.0,193.0,180.0,189.0,147.0,155.0,114.0,104.0,88.0,78.0,66.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.76,0.0,7532.0,17.0,12.0,16.0,7.0,21.0,27.0,27.0,34.0,30.0,63.0,62.0,83.0,120.0,134.0,181.0,169.0,201.0,185.0,181.0,183.0,153.0,126.0,125.0,107.0,87.0,77.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.76,0.0,7532.0,17.0,15.0,10.0,12.0,15.0,27.0,30.0,38.0,55.0,75.0,84.0,119.0,152.0,202.0,190.0,211.0,226.0,213.0,150.0,198.0,163.0,158.0,92.0,88.0,71.0,77.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.76,0.0,7532.0,17.0,9.0,11.0,4.0,14.0,13.0,28.0,42.0,50.0,52.0,97.0,131.0,155.0,157.0,174.0,207.0,220.0,213.0,196.0,205.0,145.0,113.0,110.0,98.0,73.0,85.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.76,0.0,7532.0,17.0,21.0,25.0,61.0,67.0,85.0,82.0,140.0,144.0,153.0,162.0,209.0,223.0,207.0,193.0,210.0,175.0,136.0,127.0,96.0,75.0,81.0,64.0,53.0,49.0,32.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.76,0.0,7532.0,17.0,10.0,11.0,4.0,10.0,7.0,6.0,8.0,15.0,17.0,30.0,38.0,44.0,46.0,83.0,126.0,176.0,182.0,237.0,215.0,240.0,210.0,218.0,169.0,163.0,164.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.76,0.0,7532.0,17.0,14.0,15.0,22.0,29.0,35.0,49.0,42.0,82.0,74.0,108.0,127.0,153.0,206.0,203.0,221.0,184.0,198.0,157.0,178.0,136.0,119.0,104.0,99.0,69.0,62.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.76,0.0,7532.0,17.0,13.0,22.0,37.0,37.0,81.0,79.0,82.0,90.0,88.0,120.0,133.0,157.0,177.0,186.0,177.0,180.0,161.0,165.0,142.0,135.0,109.0,89.0,80.0,76.0,50.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.76,0.0,7532.0,17.0,12.0,8.0,9.0,9.0,19.0,21.0,25.0,40.0,43.0,54.0,80.0,121.0,112.0,166.0,171.0,211.0,218.0,207.0,221.0,233.0,195.0,154.0,136.0,100.0,94.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.76,0.0,7532.0,17.0,15.0,20.0,17.0,11.0,23.0,23.0,37.0,38.0,69.0,107.0,95.0,102.0,123.0,128.0,154.0,208.0,166.0,201.0,176.0,195.0,175.0,157.0,128.0,110.0,115.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.76,0.0,7532.0,17.0,15.0,12.0,8.0,10.0,24.0,34.0,31.0,41.0,46.0,76.0,87.0,104.0,124.0,142.0,170.0,152.0,215.0,197.0,185.0,192.0,151.0,135.0,121.0,119.0,100.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.85,0.0,7532.0,17.0,15.0,24.0,19.0,38.0,52.0,53.0,71.0,72.0,71.0,62.0,84.0,114.0,123.0,123.0,108.0,115.0,118.0,111.0,99.0,100.0,96.0,94.0,86.0,72.0,55.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.85,0.0,7532.0,17.0,6.0,8.0,7.0,8.0,14.0,31.0,25.0,34.0,51.0,57.0,73.0,82.0,112.0,106.0,129.0,108.0,122.0,116.0,128.0,127.0,116.0,132.0,109.0,78.0,76.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.85,0.0,7532.0,17.0,4.0,7.0,9.0,5.0,5.0,5.0,2.0,5.0,1.0,2.0,0.0,11.0,6.0,12.0,13.0,17.0,15.0,22.0,19.0,50.0,30.0,56.0,68.0,75.0,108.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.85,0.0,7532.0,17.0,5.0,3.0,3.0,4.0,15.0,14.0,23.0,17.0,20.0,21.0,35.0,56.0,39.0,41.0,55.0,87.0,92.0,139.0,135.0,111.0,131.0,136.0,129.0,125.0,161.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.85,0.0,7532.0,17.0,7.0,17.0,8.0,16.0,37.0,37.0,43.0,46.0,64.0,95.0,108.0,126.0,138.0,128.0,160.0,159.0,141.0,135.0,127.0,111.0,107.0,69.0,79.0,67.0,51.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.85,0.0,7532.0,17.0,8.0,5.0,15.0,14.0,19.0,24.0,25.0,45.0,40.0,71.0,73.0,96.0,128.0,142.0,165.0,178.0,158.0,137.0,133.0,119.0,110.0,90.0,67.0,56.0,65.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.85,0.0,7532.0,17.0,8.0,7.0,11.0,4.0,2.0,6.0,9.0,9.0,9.0,11.0,9.0,15.0,25.0,28.0,30.0,62.0,75.0,96.0,99.0,115.0,146.0,164.0,168.0,176.0,223.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.85,0.0,7532.0,17.0,7.0,13.0,23.0,22.0,16.0,20.0,22.0,35.0,28.0,38.0,66.0,74.0,95.0,77.0,104.0,123.0,152.0,160.0,181.0,159.0,138.0,143.0,149.0,138.0,131.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.85,0.0,7532.0,17.0,3.0,3.0,8.0,9.0,19.0,29.0,39.0,23.0,15.0,22.0,33.0,23.0,47.0,73.0,65.0,95.0,109.0,101.0,128.0,129.0,132.0,135.0,173.0,147.0,149.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.85,0.0,7532.0,17.0,7.0,15.0,17.0,18.0,23.0,22.0,30.0,37.0,54.0,47.0,69.0,106.0,106.0,111.0,165.0,157.0,181.0,163.0,179.0,154.0,155.0,150.0,104.0,91.0,55.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.0,7532.0,17.0,7.0,7.0,17.0,14.0,13.0,26.0,26.0,37.0,45.0,62.0,69.0,100.0,101.0,105.0,163.0,156.0,165.0,169.0,144.0,132.0,125.0,143.0,105.0,97.0,73.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.0,7532.0,17.0,5.0,14.0,22.0,10.0,34.0,31.0,40.0,45.0,74.0,71.0,107.0,138.0,137.0,165.0,154.0,171.0,159.0,145.0,133.0,126.0,141.0,111.0,84.0,92.0,52.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.0,7532.0,17.0,5.0,6.0,14.0,31.0,51.0,36.0,62.0,80.0,74.0,107.0,133.0,128.0,151.0,147.0,158.0,143.0,143.0,111.0,123.0,110.0,99.0,67.0,62.0,62.0,49.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.0,7532.0,17.0,11.0,9.0,13.0,19.0,27.0,35.0,43.0,51.0,43.0,69.0,89.0,106.0,133.0,115.0,145.0,146.0,146.0,138.0,141.0,118.0,123.0,102.0,91.0,92.0,88.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.0,7532.0,17.0,8.0,3.0,15.0,12.0,16.0,8.0,11.0,12.0,18.0,20.0,31.0,31.0,34.0,49.0,44.0,48.0,83.0,82.0,101.0,108.0,102.0,105.0,120.0,148.0,128.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.0,7532.0,17.0,4.0,7.0,6.0,14.0,10.0,8.0,9.0,7.0,29.0,45.0,45.0,79.0,87.0,98.0,103.0,111.0,142.0,146.0,159.0,153.0,180.0,159.0,142.0,127.0,100.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.0,7532.0,17.0,12.0,20.0,25.0,32.0,32.0,49.0,90.0,78.0,76.0,99.0,98.0,119.0,158.0,163.0,140.0,143.0,140.0,152.0,98.0,94.0,83.0,84.0,68.0,62.0,42.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.0,7532.0,17.0,12.0,9.0,13.0,13.0,42.0,45.0,54.0,73.0,81.0,120.0,132.0,152.0,135.0,147.0,162.0,157.0,129.0,152.0,117.0,105.0,113.0,65.0,48.0,36.0,41.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.0,7532.0,17.0,13.0,24.0,38.0,37.0,44.0,39.0,60.0,88.0,120.0,126.0,132.0,136.0,161.0,154.0,135.0,138.0,113.0,96.0,98.0,75.0,67.0,53.0,51.0,46.0,42.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.0,7532.0,17.0,5.0,4.0,4.0,8.0,13.0,11.0,20.0,28.0,33.0,52.0,52.0,87.0,88.0,116.0,130.0,170.0,160.0,188.0,193.0,191.0,182.0,189.0,185.0,195.0,136.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.85,0.0,7532.0,17.0,17.0,27.0,35.0,52.0,64.0,61.0,99.0,119.0,157.0,174.0,211.0,215.0,216.0,238.0,194.0,170.0,150.0,128.0,144.0,108.0,78.0,52.0,41.0,37.0,34.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.85,0.0,7532.0,17.0,12.0,13.0,18.0,27.0,26.0,25.0,43.0,59.0,70.0,89.0,80.0,99.0,127.0,166.0,153.0,175.0,180.0,143.0,147.0,150.0,146.0,124.0,139.0,107.0,58.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.85,0.0,7532.0,17.0,5.0,0.0,3.0,5.0,15.0,2.0,4.0,8.0,10.0,13.0,18.0,48.0,71.0,93.0,101.0,118.0,178.0,209.0,227.0,258.0,241.0,241.0,229.0,177.0,188.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.85,0.0,7532.0,17.0,6.0,7.0,9.0,6.0,7.0,6.0,10.0,6.0,4.0,4.0,4.0,15.0,11.0,20.0,35.0,46.0,54.0,53.0,72.0,110.0,100.0,131.0,128.0,167.0,126.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.85,0.0,7532.0,17.0,8.0,16.0,6.0,17.0,19.0,23.0,35.0,47.0,73.0,103.0,125.0,148.0,155.0,237.0,223.0,221.0,213.0,212.0,223.0,226.0,141.0,141.0,98.0,85.0,50.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.85,0.0,7532.0,17.0,7.0,7.0,17.0,20.0,17.0,15.0,21.0,36.0,60.0,97.0,108.0,103.0,157.0,163.0,126.0,185.0,165.0,172.0,227.0,185.0,128.0,109.0,111.0,74.0,61.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.85,0.0,7532.0,17.0,8.0,4.0,11.0,20.0,26.0,32.0,58.0,61.0,90.0,103.0,122.0,143.0,164.0,196.0,191.0,193.0,179.0,178.0,168.0,158.0,136.0,132.0,112.0,97.0,80.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.85,0.0,7532.0,17.0,11.0,26.0,17.0,36.0,41.0,65.0,66.0,96.0,102.0,158.0,186.0,202.0,227.0,230.0,261.0,223.0,197.0,153.0,134.0,126.0,80.0,76.0,35.0,37.0,31.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.85,0.0,7532.0,17.0,16.0,21.0,23.0,57.0,81.0,84.0,96.0,88.0,104.0,146.0,152.0,161.0,191.0,188.0,168.0,162.0,153.0,170.0,141.0,119.0,85.0,62.0,61.0,59.0,43.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.85,0.0,7532.0,17.0,6.0,9.0,11.0,12.0,16.0,20.0,25.0,28.0,43.0,67.0,79.0,95.0,109.0,113.0,172.0,156.0,188.0,176.0,183.0,197.0,152.0,154.0,129.0,94.0,87.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.78,0.0,7532.0,17.0,10.0,6.0,11.0,48.0,81.0,97.0,123.0,153.0,182.0,210.0,226.0,223.0,213.0,197.0,193.0,178.0,133.0,117.0,90.0,78.0,73.0,80.0,64.0,44.0,30.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.78,0.0,7532.0,17.0,8.0,3.0,5.0,6.0,11.0,19.0,11.0,40.0,27.0,38.0,53.0,88.0,100.0,153.0,181.0,196.0,186.0,218.0,193.0,216.0,212.0,239.0,190.0,178.0,119.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.78,0.0,7532.0,17.0,14.0,25.0,34.0,39.0,69.0,74.0,96.0,110.0,140.0,159.0,188.0,243.0,237.0,253.0,242.0,232.0,192.0,114.0,148.0,108.0,100.0,82.0,61.0,50.0,38.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.78,0.0,7532.0,17.0,16.0,17.0,21.0,24.0,32.0,61.0,69.0,89.0,92.0,99.0,82.0,104.0,137.0,154.0,183.0,207.0,204.0,227.0,195.0,165.0,136.0,138.0,141.0,110.0,78.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.78,0.0,7532.0,17.0,9.0,18.0,22.0,32.0,34.0,29.0,38.0,47.0,64.0,70.0,93.0,108.0,151.0,153.0,164.0,170.0,200.0,210.0,204.0,189.0,172.0,126.0,125.0,90.0,80.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.78,0.0,7532.0,17.0,10.0,12.0,10.0,35.0,27.0,40.0,57.0,64.0,72.0,121.0,160.0,192.0,203.0,229.0,233.0,215.0,193.0,144.0,146.0,120.0,118.0,99.0,101.0,74.0,45.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.78,0.0,7532.0,17.0,19.0,19.0,24.0,43.0,50.0,68.0,107.0,99.0,148.0,159.0,184.0,217.0,234.0,222.0,182.0,208.0,194.0,201.0,146.0,106.0,116.0,75.0,61.0,41.0,28.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.78,0.0,7532.0,17.0,17.0,12.0,9.0,22.0,36.0,33.0,31.0,24.0,46.0,70.0,94.0,130.0,133.0,148.0,147.0,174.0,194.0,166.0,143.0,168.0,138.0,108.0,102.0,86.0,79.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.78,0.0,7532.0,17.0,6.0,5.0,3.0,5.0,3.0,2.0,7.0,2.0,6.0,7.0,5.0,11.0,2.0,6.0,11.0,10.0,14.0,13.0,18.0,26.0,30.0,37.0,66.0,82.0,104.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.78,0.0,7532.0,17.0,8.0,24.0,23.0,24.0,30.0,37.0,48.0,47.0,51.0,71.0,69.0,66.0,95.0,138.0,152.0,185.0,194.0,195.0,200.0,172.0,181.0,154.0,146.0,114.0,86.0
0.6912599964573024,0.2371656281275903,17.0,0.85,0.85,0.0,7532.0,17.0,7.0,24.0,21.0,52.0,53.0,75.0,69.0,86.0,84.0,86.0,103.0,122.0,126.0,149.0,141.0,119.0,116.0,101.0,116.0,71.0,87.0,103.0,59.0,45.0,40.0
