inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.0,6957.0,14.0,3.0,4.0,6.0,3.0,14.0,21.0,38.0,26.0,59.0,70.0,81.0,79.0,62.0,61.0,78.0,78.0,64.0,85.0,83.0,97.0,102.0,118.0,104.0,105.0,90.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.0,6957.0,14.0,5.0,12.0,14.0,23.0,33.0,30.0,35.0,46.0,61.0,65.0,77.0,89.0,99.0,93.0,111.0,108.0,117.0,112.0,112.0,126.0,116.0,91.0,101.0,83.0,80.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.0,6957.0,14.0,3.0,13.0,8.0,10.0,14.0,12.0,10.0,14.0,23.0,20.0,51.0,67.0,65.0,82.0,86.0,143.0,141.0,160.0,165.0,168.0,186.0,198.0,176.0,136.0,139.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.0,6957.0,14.0,7.0,10.0,4.0,10.0,3.0,2.0,0.0,2.0,1.0,6.0,0.0,3.0,14.0,13.0,12.0,24.0,49.0,48.0,71.0,72.0,89.0,92.0,129.0,141.0,137.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.0,6957.0,14.0,10.0,4.0,10.0,15.0,19.0,25.0,26.0,31.0,58.0,106.0,84.0,107.0,147.0,178.0,173.0,172.0,183.0,182.0,161.0,161.0,132.0,139.0,101.0,75.0,68.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.0,6957.0,14.0,4.0,9.0,14.0,6.0,7.0,8.0,9.0,10.0,24.0,41.0,53.0,66.0,81.0,92.0,95.0,135.0,153.0,153.0,175.0,181.0,226.0,202.0,201.0,154.0,130.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.0,6957.0,14.0,11.0,10.0,11.0,19.0,15.0,21.0,23.0,33.0,58.0,49.0,69.0,68.0,85.0,100.0,107.0,114.0,136.0,120.0,127.0,103.0,137.0,129.0,129.0,124.0,142.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.0,6957.0,14.0,7.0,13.0,19.0,19.0,33.0,34.0,74.0,90.0,74.0,70.0,105.0,127.0,129.0,165.0,157.0,173.0,166.0,144.0,161.0,147.0,129.0,129.0,103.0,86.0,56.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.0,6957.0,14.0,8.0,14.0,18.0,17.0,19.0,28.0,34.0,48.0,33.0,56.0,66.0,92.0,114.0,152.0,141.0,188.0,175.0,143.0,157.0,146.0,166.0,109.0,117.0,127.0,119.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.0,6957.0,14.0,5.0,6.0,7.0,1.0,7.0,4.0,5.0,10.0,3.0,9.0,17.0,15.0,20.0,41.0,48.0,46.0,72.0,87.0,110.0,122.0,150.0,156.0,171.0,184.0,153.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.0,6957.0,14.0,4.0,3.0,2.0,6.0,0.0,1.0,0.0,9.0,0.0,0.0,4.0,8.0,5.0,4.0,5.0,7.0,17.0,10.0,20.0,24.0,27.0,37.0,36.0,56.0,77.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.0,6957.0,14.0,7.0,6.0,9.0,13.0,19.0,14.0,38.0,46.0,67.0,84.0,90.0,123.0,139.0,162.0,162.0,174.0,186.0,173.0,158.0,152.0,130.0,126.0,94.0,110.0,89.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.0,6957.0,14.0,8.0,10.0,7.0,7.0,11.0,13.0,20.0,43.0,76.0,81.0,110.0,116.0,136.0,136.0,137.0,124.0,150.0,154.0,151.0,173.0,136.0,149.0,119.0,95.0,93.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.0,6957.0,14.0,20.0,11.0,12.0,25.0,27.0,40.0,39.0,65.0,80.0,103.0,138.0,139.0,183.0,173.0,189.0,160.0,157.0,185.0,161.0,151.0,116.0,109.0,75.0,70.0,67.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.0,6957.0,14.0,4.0,3.0,6.0,7.0,18.0,18.0,19.0,24.0,34.0,51.0,69.0,69.0,97.0,109.0,152.0,144.0,167.0,169.0,173.0,134.0,147.0,128.0,107.0,96.0,79.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.0,6957.0,14.0,7.0,9.0,10.0,9.0,7.0,14.0,35.0,45.0,50.0,74.0,131.0,165.0,158.0,184.0,204.0,246.0,250.0,208.0,197.0,145.0,127.0,105.0,80.0,75.0,52.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.0,6957.0,14.0,9.0,5.0,2.0,3.0,15.0,23.0,22.0,25.0,46.0,54.0,47.0,66.0,87.0,76.0,78.0,81.0,86.0,116.0,142.0,119.0,152.0,155.0,152.0,137.0,139.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.0,6957.0,14.0,6.0,9.0,9.0,12.0,24.0,34.0,46.0,47.0,55.0,75.0,72.0,110.0,166.0,167.0,195.0,143.0,134.0,121.0,123.0,120.0,99.0,99.0,75.0,73.0,74.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.0,6957.0,14.0,11.0,10.0,20.0,26.0,30.0,33.0,38.0,42.0,54.0,57.0,72.0,90.0,102.0,138.0,103.0,117.0,145.0,156.0,175.0,185.0,159.0,168.0,107.0,107.0,85.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.0,6957.0,14.0,16.0,24.0,36.0,60.0,64.0,83.0,117.0,139.0,127.0,163.0,185.0,172.0,180.0,175.0,150.0,135.0,166.0,138.0,128.0,119.0,80.0,72.0,60.0,56.0,46.0
0.6659818074411329,0.2440935167459533,14.0,0.75,0.76,0.0,6957.0,14.0,5.0,6.0,5.0,6.0,6.0,7.0,14.0,11.0,44.0,43.0,38.0,49.0,77.0,74.0,79.0,83.0,102.0,124.0,101.0,129.0,187.0,167.0,192.0,177.0,155.0
0.6659818074411329,0.2440935167459533,14.0,0.75,0.76,0.0,6957.0,14.0,4.0,1.0,5.0,6.0,9.0,17.0,15.0,24.0,53.0,53.0,68.0,84.0,102.0,128.0,142.0,180.0,207.0,201.0,197.0,170.0,174.0,144.0,129.0,121.0,90.0
0.6659818074411329,0.2440935167459533,14.0,0.75,0.76,0.0,6957.0,14.0,9.0,4.0,5.0,4.0,0.0,4.0,3.0,2.0,5.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.75,0.76,0.0,6957.0,14.0,17.0,7.0,9.0,17.0,19.0,32.0,37.0,60.0,81.0,102.0,104.0,86.0,120.0,138.0,156.0,147.0,156.0,151.0,137.0,124.0,107.0,88.0,111.0,91.0,91.0
0.6659818074411329,0.2440935167459533,14.0,0.75,0.76,0.0,6957.0,14.0,9.0,15.0,26.0,38.0,25.0,42.0,37.0,46.0,78.0,112.0,151.0,170.0,211.0,210.0,208.0,174.0,165.0,150.0,150.0,125.0,103.0,73.0,66.0,62.0,62.0
0.6659818074411329,0.2440935167459533,14.0,0.75,0.76,0.0,6957.0,14.0,5.0,8.0,7.0,7.0,11.0,13.0,21.0,51.0,58.0,84.0,115.0,178.0,194.0,209.0,245.0,240.0,234.0,211.0,207.0,137.0,137.0,92.0,73.0,73.0,62.0
0.6659818074411329,0.2440935167459533,14.0,0.75,0.76,0.0,6957.0,14.0,9.0,8.0,13.0,18.0,29.0,51.0,75.0,104.0,114.0,136.0,149.0,167.0,183.0,201.0,221.0,214.0,194.0,173.0,138.0,126.0,103.0,68.0,57.0,49.0,44.0
0.6659818074411329,0.2440935167459533,14.0,0.75,0.76,0.0,6957.0,14.0,21.0,24.0,28.0,36.0,84.0,97.0,114.0,168.0,143.0,183.0,165.0,207.0,177.0,180.0,194.0,132.0,111.0,99.0,86.0,81.0,63.0,58.0,53.0,34.0,26.0
0.6659818074411329,0.2440935167459533,14.0,0.75,0.76,0.0,6957.0,14.0,5.0,6.0,10.0,12.0,20.0,16.0,21.0,24.0,20.0,26.0,27.0,45.0,62.0,69.0,112.0,120.0,140.0,186.0,196.0,208.0,199.0,212.0,171.0,142.0,139.0
0.6659818074411329,0.2440935167459533,14.0,0.75,0.76,0.0,6957.0,14.0,14.0,27.0,32.0,43.0,59.0,63.0,78.0,90.0,121.0,131.0,157.0,173.0,183.0,173.0,191.0,187.0,176.0,149.0,113.0,104.0,99.0,84.0,69.0,66.0,40.0
0.6659818074411329,0.2440935167459533,14.0,0.83,0.85,0.0,6957.0,14.0,14.0,23.0,13.0,9.0,30.0,33.0,41.0,28.0,36.0,62.0,72.0,94.0,108.0,125.0,115.0,112.0,157.0,165.0,183.0,151.0,141.0,133.0,116.0,89.0,80.0
0.6659818074411329,0.2440935167459533,14.0,0.83,0.85,0.0,6957.0,14.0,2.0,3.0,1.0,11.0,15.0,19.0,28.0,20.0,58.0,44.0,43.0,60.0,106.0,133.0,121.0,108.0,129.0,110.0,149.0,149.0,124.0,113.0,82.0,88.0,77.0
0.6659818074411329,0.2440935167459533,14.0,0.83,0.85,0.0,6957.0,14.0,7.0,12.0,10.0,26.0,26.0,25.0,39.0,53.0,71.0,90.0,103.0,96.0,97.0,92.0,114.0,109.0,103.0,91.0,102.0,102.0,117.0,78.0,71.0,60.0,61.0
0.6659818074411329,0.2440935167459533,14.0,0.83,0.85,0.0,6957.0,14.0,10.0,12.0,24.0,16.0,24.0,35.0,36.0,41.0,51.0,42.0,84.0,81.0,74.0,88.0,109.0,111.0,110.0,110.0,122.0,123.0,110.0,103.0,94.0,79.0,96.0
0.6659818074411329,0.2440935167459533,14.0,0.83,0.85,0.0,6957.0,14.0,7.0,1.0,5.0,2.0,6.0,8.0,11.0,6.0,8.0,12.0,9.0,8.0,12.0,14.0,29.0,34.0,41.0,47.0,63.0,57.0,66.0,83.0,90.0,85.0,78.0
0.6659818074411329,0.2440935167459533,14.0,0.83,0.85,0.0,6957.0,14.0,9.0,14.0,22.0,25.0,31.0,45.0,70.0,87.0,88.0,110.0,109.0,131.0,131.0,142.0,131.0,125.0,105.0,119.0,112.0,96.0,88.0,82.0,74.0,72.0,64.0
0.6659818074411329,0.2440935167459533,14.0,0.83,0.85,0.0,6957.0,14.0,5.0,4.0,6.0,4.0,5.0,8.0,11.0,17.0,14.0,27.0,24.0,28.0,50.0,53.0,67.0,101.0,106.0,107.0,95.0,108.0,129.0,128.0,96.0,91.0,90.0
0.6659818074411329,0.2440935167459533,14.0,0.83,0.85,0.0,6957.0,14.0,5.0,5.0,7.0,12.0,13.0,17.0,27.0,23.0,18.0,32.0,38.0,40.0,49.0,51.0,75.0,67.0,61.0,69.0,73.0,97.0,88.0,85.0,85.0,83.0,88.0
0.6659818074411329,0.2440935167459533,14.0,0.83,0.85,0.0,6957.0,14.0,12.0,9.0,6.0,18.0,12.0,8.0,29.0,36.0,47.0,49.0,101.0,88.0,117.0,106.0,95.0,108.0,101.0,123.0,115.0,136.0,115.0,102.0,94.0,84.0,60.0
0.6659818074411329,0.2440935167459533,14.0,0.83,0.85,0.0,6957.0,14.0,6.0,5.0,7.0,10.0,16.0,13.0,17.0,20.0,17.0,25.0,16.0,16.0,23.0,36.0,37.0,43.0,51.0,53.0,63.0,81.0,69.0,91.0,95.0,121.0,120.0
0.6659818074411329,0.2440935167459533,14.0,0.83,0.84,0.0,6957.0,14.0,2.0,3.0,6.0,3.0,9.0,3.0,9.0,6.0,12.0,12.0,15.0,38.0,23.0,24.0,44.0,32.0,54.0,57.0,95.0,135.0,118.0,101.0,119.0,118.0,127.0
0.6659818074411329,0.2440935167459533,14.0,0.83,0.84,0.0,6957.0,14.0,9.0,15.0,9.0,17.0,27.0,41.0,46.0,65.0,77.0,85.0,117.0,128.0,142.0,179.0,139.0,153.0,144.0,122.0,125.0,121.0,88.0,69.0,66.0,57.0,40.0
0.6659818074411329,0.2440935167459533,14.0,0.83,0.84,0.0,6957.0,14.0,2.0,6.0,5.0,4.0,4.0,2.0,1.0,8.0,3.0,10.0,16.0,9.0,24.0,24.0,29.0,30.0,29.0,39.0,56.0,67.0,83.0,102.0,111.0,117.0,106.0
0.6659818074411329,0.2440935167459533,14.0,0.83,0.84,0.0,6957.0,14.0,9.0,5.0,13.0,20.0,22.0,39.0,46.0,52.0,51.0,84.0,58.0,84.0,88.0,78.0,85.0,120.0,106.0,93.0,122.0,140.0,101.0,117.0,99.0,64.0,45.0
0.6659818074411329,0.2440935167459533,14.0,0.83,0.84,0.0,6957.0,14.0,3.0,7.0,1.0,7.0,5.0,2.0,15.0,10.0,15.0,21.0,33.0,34.0,57.0,54.0,68.0,89.0,111.0,147.0,126.0,139.0,115.0,124.0,130.0,111.0,101.0
0.6659818074411329,0.2440935167459533,14.0,0.83,0.84,0.0,6957.0,14.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.83,0.84,0.0,6957.0,14.0,8.0,7.0,7.0,3.0,1.0,3.0,3.0,4.0,17.0,21.0,16.0,26.0,34.0,36.0,52.0,57.0,73.0,87.0,97.0,103.0,97.0,121.0,124.0,132.0,129.0
0.6659818074411329,0.2440935167459533,14.0,0.83,0.84,0.0,6957.0,14.0,12.0,28.0,26.0,47.0,50.0,79.0,92.0,132.0,174.0,149.0,192.0,195.0,217.0,207.0,166.0,114.0,112.0,87.0,47.0,51.0,45.0,37.0,35.0,22.0,27.0
0.6659818074411329,0.2440935167459533,14.0,0.83,0.84,0.0,6957.0,14.0,6.0,6.0,10.0,12.0,14.0,27.0,29.0,34.0,40.0,30.0,37.0,55.0,77.0,73.0,83.0,83.0,115.0,89.0,94.0,89.0,69.0,73.0,63.0,63.0,71.0
0.6659818074411329,0.2440935167459533,14.0,0.83,0.84,0.0,6957.0,14.0,9.0,8.0,11.0,10.0,19.0,30.0,41.0,32.0,40.0,47.0,63.0,77.0,93.0,100.0,138.0,126.0,130.0,141.0,136.0,120.0,113.0,109.0,90.0,89.0,86.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.85,0.0,6957.0,14.0,10.0,22.0,30.0,41.0,65.0,57.0,80.0,91.0,88.0,116.0,125.0,116.0,116.0,120.0,164.0,149.0,165.0,145.0,120.0,140.0,113.0,107.0,90.0,88.0,59.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.85,0.0,6957.0,14.0,7.0,5.0,7.0,13.0,23.0,25.0,39.0,46.0,67.0,72.0,79.0,105.0,109.0,123.0,135.0,126.0,142.0,151.0,150.0,126.0,121.0,120.0,102.0,101.0,102.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.85,0.0,6957.0,14.0,1.0,2.0,6.0,11.0,11.0,26.0,32.0,62.0,69.0,81.0,110.0,144.0,195.0,195.0,162.0,200.0,171.0,187.0,164.0,132.0,136.0,108.0,100.0,67.0,59.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.85,0.0,6957.0,14.0,6.0,4.0,3.0,2.0,5.0,9.0,13.0,15.0,24.0,21.0,44.0,52.0,54.0,70.0,111.0,109.0,118.0,167.0,174.0,222.0,216.0,195.0,177.0,151.0,143.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.85,0.0,6957.0,14.0,5.0,1.0,2.0,5.0,6.0,9.0,14.0,12.0,26.0,40.0,43.0,50.0,75.0,90.0,108.0,97.0,107.0,136.0,136.0,160.0,132.0,169.0,128.0,123.0,94.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.85,0.0,6957.0,14.0,3.0,6.0,3.0,16.0,18.0,22.0,32.0,35.0,43.0,47.0,66.0,61.0,78.0,83.0,116.0,119.0,145.0,152.0,152.0,162.0,145.0,149.0,122.0,117.0,89.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.85,0.0,6957.0,14.0,6.0,17.0,6.0,6.0,5.0,13.0,23.0,19.0,37.0,36.0,32.0,58.0,56.0,77.0,67.0,107.0,103.0,101.0,104.0,113.0,135.0,133.0,157.0,133.0,129.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.85,0.0,6957.0,14.0,4.0,4.0,10.0,19.0,36.0,29.0,46.0,43.0,58.0,72.0,77.0,106.0,108.0,107.0,114.0,118.0,127.0,134.0,143.0,136.0,127.0,107.0,84.0,67.0,52.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.85,0.0,6957.0,14.0,10.0,4.0,2.0,8.0,10.0,15.0,24.0,27.0,40.0,41.0,53.0,60.0,51.0,69.0,74.0,99.0,130.0,167.0,165.0,177.0,168.0,182.0,160.0,144.0,127.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.85,0.0,6957.0,14.0,7.0,7.0,9.0,7.0,14.0,23.0,41.0,47.0,50.0,67.0,76.0,113.0,160.0,139.0,167.0,148.0,198.0,148.0,152.0,161.0,166.0,137.0,105.0,100.0,74.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.78,0.0,6957.0,14.0,5.0,6.0,4.0,12.0,6.0,17.0,19.0,30.0,35.0,47.0,48.0,72.0,114.0,127.0,219.0,225.0,247.0,220.0,212.0,206.0,177.0,141.0,117.0,96.0,97.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.78,0.0,6957.0,14.0,4.0,14.0,11.0,13.0,17.0,15.0,11.0,14.0,33.0,50.0,41.0,63.0,65.0,91.0,95.0,102.0,127.0,133.0,168.0,161.0,174.0,187.0,153.0,144.0,139.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.78,0.0,6957.0,14.0,8.0,8.0,9.0,12.0,10.0,10.0,12.0,19.0,26.0,32.0,37.0,41.0,60.0,71.0,87.0,82.0,106.0,118.0,129.0,163.0,188.0,180.0,149.0,191.0,155.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.78,0.0,6957.0,14.0,5.0,10.0,3.0,3.0,14.0,13.0,19.0,15.0,24.0,29.0,35.0,56.0,57.0,67.0,103.0,74.0,96.0,120.0,143.0,165.0,164.0,158.0,154.0,121.0,155.0
